principal1,principal2,principal3
-0.03984074294026192,0.005533960806807383,0.009623348730077662
-0.04766161462161492,0.014927572943673034,0.013325624514638503
-0.03759996661566748,-0.00635358308897144,0.02387273558752055
-0.025579197923115513,-0.01659698992105756,0.032484410514523845
-0.03683719753673241,0.004253340522629362,0.03371310999970208
-0.03042578070143182,0.020674091972036797,0.03611305115601248
-0.019453292101808902,0.03474878860352411,0.036641206069298174
-0.008400049248880812,0.039963198504528716,0.04002916570433955
0.010236911679661936,0.0332301443792449,0.044790781350560895
0.03799386396969052,0.04087237346170147,0.041581068925955755
0.05877299896922563,0.0629196251011039,0.029949673005232637
0.05588761060578753,0.08476739684866796,0.015172039434424441
0.039017491643248234,0.0981286837800851,0.00683151747791341
0.037440550618697714,0.09099434349401468,0.007122405613001365
0.0628802321252943,0.07744535918347321,0.010451187065413592
0.09711600245109096,0.07646459643588428,0.008709679368347501
0.1135656008129491,0.07740726290944264,-0.003307367330780039
0.0903031393296347,0.07385287245854578,-0.015508625794076011
0.06801972742821184,0.07540768145782047,-0.023091356021053434
0.05513103914997355,0.07883793672139551,-0.02845290811850108
0.06838035579311365,0.06550673080568513,-0.029541190197874455
0.08752087900332607,0.053858334465551334,-0.032366472654517545
0.08357069279015975,0.05009552863758393,-0.04118499744597495
0.0756729523892182,0.03006140811378562,-0.047369356034438447
0.06546673275733492,0.005582227656125018,-0.0459543222819939
0.06839552685165096,-0.004272739446811216,-0.04805214420496442
0.05251212524858763,0.007438432261632575,-0.05910000719277967
0.028856852039102245,0.004341677024435485,-0.06647639632549569
0.01447988653456681,-0.00525446390258258,-0.06530197339409116
0.007006469973032012,-0.024057479107595106,-0.06563344462410751
-0.009600823930248057,-0.037596156440016966,-0.06580733649597287
-0.026484838802285054,-0.04501382725642134,-0.06270086239379939
-0.05071738462229972,-0.04891286983080863,-0.055676821885644524
-0.05941447282903432,-0.05378906972705091,-0.045907362231475284
-0.06250434956090749,-0.0507360562011119,-0.03990456575867205
-0.052450919930127834,-0.05401873563058256,-0.027234762488169563
-0.027236191983487517,-0.06133927711170022,-0.01888281239879056
-0.013595695365724603,-0.05158507166000614,-0.020472799140488086
-0.009483427668861637,-0.04003761355000116,-0.027021309614170014
-0.024628794240058094,-0.027017348263896825,-0.03332190838790772
-0.03824378661199443,-0.03554639081218921,-0.03164949945429841
-0.04814065500632101,-0.044339808716391024,-0.02448003257243545
-0.05708525151822649,-0.044664589755281925,-0.013445968769738505
-0.07068171046283757,-0.027327843936075822,-0.004986747371401269
-0.09214991388770845,-0.023454216918707867,0.009410645222664353
-0.12935544157311235,-0.0072622268528022985,0.029786619461830584
-0.1345169603659994,-0.007348040555598586,0.05144317054157921
-0.10802573540201357,-0.0333985119556437,0.07152344373239201
-0.10277189361432697,-0.03550169490545597,0.07733709956239364
-0.10719515139245209,-0.017071540378876746,0.08642372659372688
-0.07470415392228552,-0.02200362118982225,0.09808691166200122
-0.028416708781818543,-0.013734937875969215,0.09609558280962263
0.036411689232158824,0.0023684346506373357,0.07945925041022193
0.09646427878860793,0.007481236343758755,0.05518703924266603
0.115303393102303,0.018370477502577393,0.032235082447577175
0.10578646536295673,0.01912145403468763,0.018461559743478972
0.08336661095712382,0.03348471792977024,0.0005142607356202171
0.09325510219642907,0.023992672395284728,-0.010424442388721488
0.0976389881255756,0.01610504833464561,-0.024783898327156998
0.10359168777588677,0.014299720725925785,-0.03675557830534557
0.10051693931509989,0.008365524510739596,-0.05399163282603607
0.08157442634158432,-0.005619655753901907,-0.07369825637357477
0.051294664569542674,-0.034978844988248325,-0.08392124409552676
0.016015133040519616,-0.07279982239078867,-0.0829170674563554
-0.08948988939380434,-0.07925171608258812,-0.09081571777769855
-0.21035214930667853,-0.0389218580450031,-0.07982216972848925
-0.21333677942362925,-0.025339819054877658,-0.04576612815228274
-0.1483330661180881,-0.02091875994940778,0.0018590684056806006
-0.10332394370334527,-0.0218815495990079,0.03681386632302015
-0.11307887650482078,0.011128716233861842,0.049719366221119436
-0.1193169491969572,0.03784814017203623,0.060218611324380875
-0.10359129170487534,0.062833577451886,0.0638069271058161
-0.08226021943233103,0.08442999432124419,0.06019067307966454
-0.04631642449998388,0.0694501563255595,0.06975869931997335
0.026204565330356165,0.01934515340591555,0.08628059715283669
0.1318708914699977,-0.05112805636294132,0.08794610793146208
0.19760113602441975,-0.11936674928191741,0.07140226640581075
0.20461366442741774,-0.20298082682269517,0.059954143433081995
0.145711046051344,-0.245945806301904,0.04522087723306606
0.0338268264395612,-0.24280226305257005,0.022516612178337513
-0.08590767286998917,-0.16841278479457208,-0.009379302380640294
-0.1883536788509393,0.0105205725976851,-0.04987535640227197
-0.16540013177687077,0.11680227497026677,-0.04819817596939529
-0.06183847100181402,0.0953131565997853,-0.021450693901896925
0.013428563833456855,0.04100352833864115,-0.00016664004310457613
0.014112731014496808,0.029799293667503775,-0.0006848538190299477
-0.00754951932987607,0.03533377019291066,-0.005355513996373228
-0.006543312119923412,0.04000675244129018,-0.0064359010967092725
0.02206706501522854,0.030311371889308304,-0.0034686109827811603
0.04652364217865818,0.018841128354786574,-0.001607080414986145
0.05041585000012503,0.012384074664028848,-0.002755785655900035
0.04131933929176974,0.013656251226462284,-0.006419407300349817
0.02721983094418915,0.019766068339259542,-0.010383564143938
0.025107572137260097,0.016720343607877976,-0.008749872341154421
0.02490124001420802,0.013929916352063853,-0.005790926853781403
0.027095829856234387,0.014846012792253886,-0.0021833974917283114
0.02672766339550775,0.02341010854981432,-0.003428643988127314
