principal1,principal2,principal3
-0.011824988588105649,0.10129350342253617,0.02752392094766309
-0.004702260998493042,0.09728710016583574,0.014838166919026436
0.029114323608531112,0.09551439509745793,0.0036886036377046334
0.06448048165439181,0.11577236440827703,0.010457059441647808
0.08396328129105546,0.13400766128129477,0.024961062203649676
0.09496718845635005,0.12695367865402715,0.025910429643021336
0.11325860798814583,0.09511792507144848,0.018452000113884197
0.1406796815059727,0.06085260878328617,0.014700665743206524
0.14281985685463097,0.03719386471736993,0.021435153584917724
0.13159674539657953,0.022195747896135314,0.02532110184905066
0.11918718961595252,0.018944993987624042,0.02986943637450494
0.11039096118038463,0.006100127718077888,0.030686822972725552
0.08203515278358732,-0.0039041162594648823,0.03288685597530947
0.059481939198777686,-0.02336268709447188,0.02570462272140616
0.06019285681503291,-0.04029560495318472,0.019518648636905615
0.05732751350676372,-0.042129521687251786,0.02250293562551714
0.035903382895043225,-0.047573044730691606,0.025214344294836755
0.0001595845816721032,-0.06866687433436892,0.01721381844435066
-0.018716424433984045,-0.09915448642120381,0.0027212369438766168
-0.02243584820762346,-0.10614413367853551,-0.002719964725847071
0.007391647033073573,-0.10575008034414889,-0.002963859740078494
0.0057260298780998945,-0.08649248309089226,0.013218499005523647
-0.005038532522949307,-0.06736745575346255,0.023641630173831345
-0.03658430697042707,-0.07826210898172097,0.022707323715899362
-0.06279112203393675,-0.10585560075939796,0.014201702810259526
-0.07961800863876942,-0.1049890300483363,0.017139093649430486
-0.10081129031040496,-0.07792654582449544,0.02297549667190862
-0.10379426171932588,-0.05849686853821822,0.02633558875785294
-0.11786022427918687,-0.07935631031766223,0.015353112949027735
-0.1693273422426738,-0.046298003728310416,0.015838982367902585
-0.1823477813124012,-0.022374542575188398,0.003356837080866466
-0.1743002167681679,0.001730146074991686,-0.010086186019252983
-0.13422681565194278,0.019877263122739634,-0.020692949012452687
-0.11738948383031621,0.04372867065053355,-0.024198706215913926
-0.12218001174487357,0.07277434486157688,-0.025631888870548302
-0.10365773593098684,0.08394953783660333,-0.04445786142398112
-0.05741740593829729,0.07924224855857216,-0.05640719055163152
-0.027020781973386983,0.07983075046089803,-0.06016013729750906
0.0186491191293754,0.059948107038405744,-0.07003619875471756
0.0653052209366388,0.031936178555625125,-0.07148739070106644
0.10962842171095423,0.018397697669251492,-0.0587968284498199
0.1537548452295437,0.009188077352963434,-0.035268663659426394
0.15712897166479653,-0.004432029245592725,-0.009309571227741967
0.14697625702019643,-0.027693714312978138,0.004041409213932937
0.1317394241478564,-0.04953177272354923,0.012583713392380552
0.1109457696832518,-0.0526004404918396,0.027893228621029966
0.0934101184046786,-0.05954560488195544,0.0355430542601733
0.07161115501907765,-0.0785477696406886,0.03770054990025989
0.04523554341962327,-0.08083860479326412,0.047435035364076526
0.022145778543927498,-0.07761068902262623,0.05505861005682577
-0.003239741477679537,-0.07658580537696819,0.06072277694726096
-0.07662138338526561,-0.0638146658981605,0.06902956506444072
-0.16419517587142496,-0.018935262477402227,0.07116712552777009
-0.23421606197828412,0.007271437949604836,0.05398680716785406
-0.22406680545002053,0.030323317002617117,0.026863376981139043
-0.20042394941407043,0.05162928269540993,-0.004679766732136646
-0.15680967929966566,0.06309805526409512,-0.026375385704289954
-0.12470348398623678,0.07085645155660515,-0.04075595619563382
-0.09869651749264488,0.07539052056749997,-0.04871692491833297
-0.07259604171567886,0.0811436006285272,-0.052347424360385725
-0.03541944911959693,0.0644873526598855,-0.059323042972666704
-0.0023872431902183106,0.030678001087456795,-0.06693462236415798
0.019587833689801454,-0.001275514865997189,-0.07168983272540094
0.04753977620800326,-0.019331646006382392,-0.07008787617860054
0.06440280602721306,-0.025959085706953242,-0.057892812523497816
0.06992221972467003,-0.05531866003362493,-0.05526521646051737
0.08082126415957147,-0.08524448329747046,-0.053941793995516095
0.07909325123178919,-0.10961239593171572,-0.0473281515975142
0.06008521410243933,-0.1345976232386823,-0.04190517380478163
0.015220858462684646,-0.18180202695298087,-0.050245730294999694
-0.02892817909127282,-0.2054814860988962,-0.05576280701979785
-0.0798781802133698,-0.14959077601201537,-0.03959078136225941
-0.11068216306953975,-0.050509848302303706,-0.011616254296581599
-0.10481375320833988,0.09394891808858612,0.034751446794016067
-0.029561084905869298,0.11866847518200094,0.037895816693135534
-0.015146473688630051,0.058647849819955626,0.02077021011321178
-0.018252586423063703,0.07002970532817825,0.02625477483141946
-0.028831622447803993,0.09564143521735842,0.031741891791612846
-0.01696544774260034,0.059970457031537416,0.010418999672122165
-0.0018498076188818017,0.053628741110515334,0.007696573820916147
0.009411598209371454,0.0567623452768391,0.007393921059281515
0.0245187857381393,0.05878221102591666,0.006960987395347146
0.04154723252736662,0.0518581757874697,0.005365371270346058
0.04862350710852549,0.046445855094789275,0.0071539753582058946
0.056373462597967654,0.0369118079655564,0.0070603395184271325
0.06628302995536596,0.04099776182574247,0.012052623275752851
0.07180676223035386,0.04162691248574958,0.01565234170153396
0.07454881544862654,0.04445721101997175,0.017644087358305506
0.08611661147646439,0.03580550948792866,0.015193005646503858
0.09921959683408196,0.022361019887732196,0.012270178104068205
