principal1,principal2,principal3
0.001815123080396089,-0.018929945567177562,0.020423455906421507
-0.004992386933292116,-0.01860394582561497,0.015839562083189252
-0.008447530699791594,-0.016194716469072026,0.012776999942689821
-0.004343184699861337,-0.013425508049154813,0.017602242899413565
-0.007665693054058122,-0.013404863954456406,0.012979193307110516
-0.013398832557152063,-0.012204792249146796,0.007853967786255066
-0.017687324669719385,-0.00489592546631198,0.010396859847596555
-0.015103964475134657,0.006237959579513421,0.019981696738674982
-0.01140891130312933,0.01571544770013686,0.02458760074110737
0.003572545272216464,0.011378660515742553,0.024202132660842327
0.02472687325595578,0.005368434435584953,0.02162361455111348
0.04026060422938654,0.002995180198058558,0.021492377889971798
0.02458885053980652,0.012466881901194937,0.017668436664280578
0.012261354451961208,0.008388284102493634,0.009249071338376262
0.029096848188020986,-0.006969921785221595,0.00668220333850033
0.06728821047116387,-0.0183586092102543,0.018420202348729608
0.09611550643923317,-0.013468036325958856,0.041175835544377266
0.07857745755336158,-0.004429517515798301,0.04174368434932028
0.029518339431164952,0.002706010460249224,0.01699085325830402
0.013388753752631561,-0.013668228281428517,0.006345897307336141
0.02156721390562448,-0.03437674113603609,0.005625993226653469
0.026960732058876214,-0.04236438552176227,0.021307230302680134
0.008350648115201378,-0.046592569844431976,0.027551555900078233
-0.024631321742912844,-0.04932214618316482,0.018323839693403773
-0.05104920430988825,-0.07962417711375396,0.00466758534910701
-0.04163588243377345,-0.09928104468464435,0.02411111383420756
-0.037365058310236184,-0.09883611645325051,0.0371553247704531
-0.052049102134830945,-0.09595040927705781,0.03899006003284319
-0.07926879969132654,-0.09238431983826811,0.032572359492234845
-0.0898554473354984,-0.0882648376163218,0.037419417817345674
-0.07514958304113095,-0.0884348028429775,0.05202659893989823
-0.06409725415798534,-0.07695675904660096,0.060389356292445344
-0.06687351615884833,-0.08015011274727912,0.05341857637365599
-0.08969884312449701,-0.08111276090244351,0.030642878822361542
-0.09916936372280787,-0.07748158624045315,0.027575227406115795
-0.08756503676911172,-0.04989028137630546,0.052716366812242114
-0.08018465684138558,-0.018243693892748155,0.05832270814075736
-0.06126857916202675,-0.018464094031807345,0.05601880297922098
-0.06334550806790239,-0.026392319744308397,0.03966952150770455
-0.07286516680272113,-0.0310888520188577,0.02549498421780543
-0.05269172526936794,-0.016958435955724636,0.04180565939419961
-0.01438651336366255,0.010515999990674181,0.07804846309345342
-0.006286002403919285,0.031903875495702394,0.07646792205337362
-0.020947029379153267,0.033497631626906714,0.05200589799790288
-0.030272076884529656,0.022287888045517498,0.035026488928808754
-0.02829600534642658,0.015721599844294498,0.02940382926112965
-0.01665633422346734,0.026084089778395506,0.037382592820338637
3.2930675490020755e-05,0.02415908444541835,0.03566637796229168
0.011282621894310218,0.004710259231097805,0.022774334032498806
0.0087209570047838,-0.009360437385783318,0.0073199693493841995
0.005021354135599949,-0.002912626602746526,0.00688258789177728
0.014800905126652858,0.027957469774579618,0.03320380573286469
0.008976458475058176,0.05046554553659388,0.031111732421623243
-0.010180968975769691,0.0558687335992788,0.003926329084107222
-0.020391250451005913,0.032357311712371384,-0.025534086980903554
-0.038612117182970356,0.01934456568758036,-0.03839187301843066
-0.015585046308820313,0.02725983208801091,-0.039152330048013655
0.01875773521708125,0.06268215746541947,-0.03568982468042256
0.0480141337050106,0.07305972380033365,-0.044457716746328854
0.08285463172589778,0.07304178258252268,-0.03553207370935317
0.12358422446903244,0.07055114447127946,-0.009418102689002382
0.1499812929297626,0.046287802644282595,0.002876107698604788
0.15398601759490915,0.04658487397424743,0.0004035465732282397
0.1634074128995633,0.031139846349325893,-0.00883217849293033
0.16118841948097767,-0.0014056052696825936,-0.043629819324106325
0.10410444073310512,-0.04572157878671514,-0.11907964980338935
-0.08023873207586157,-0.047597269820277475,-0.21327052968971705
-0.16326340118988106,-0.07753556675612952,-0.1481229757898442
-0.2132393700725772,-0.0459730502767761,-0.09821936516959374
-0.22256385226401404,-0.025950537759125515,-0.10181393562225353
-0.1661303421623336,-0.0015354391039325,-0.06952112803021522
-0.09387031465901442,0.020828083209783306,-0.029783786587254522
-0.0347652165173101,0.06473102950109541,-0.020004539288154814
0.09480550444255774,0.06655803438589694,-0.0026565267050122714
0.22143568738553981,0.04559168538907024,0.036944365228782174
0.26953128456977704,0.013536771727202808,0.05436571517913485
0.1948578938374386,-0.007259509032001927,0.010818866865654036
0.1193914438121828,-0.011837315714402807,-0.01449747158218265
0.09133467013157386,-0.0354539227208575,-0.030381705570462925
0.09222707294738017,-0.07440375750521677,-0.04749309459874494
0.0720054907788546,-0.0918634501049362,-0.05584084373401208
0.00150607322270586,-0.07572519482381987,-0.07700151540391752
-0.09388774160063662,-0.05649493973928312,-0.09579056086480028
-0.11643234306138811,-0.005250114483439449,-0.02594612648273435
-0.15376156872370583,0.08089896756907394,0.03341524603203782
-0.19681465924395694,0.18180335372877385,0.07110274992924387
-0.19348319678958256,0.22829740507383853,0.028299738828484338
-0.14724519732536656,0.24376555185992568,-0.048387084137638266
-0.0339279743389917,0.2253353417497319,-0.06815080071707205
0.0911270237262123,0.15317424677738076,-0.08070180968421183
0.17505863702345253,0.05399162539357959,-0.07918900062064545
0.18552283509845013,-0.06248633825792274,-0.08003223816133556
0.12086081660642828,-0.08927849476362408,-0.06692285359839828
0.052674964131709745,-0.04320412750251481,-0.0246323163723616
0.014583543291055016,0.0024641144742569413,0.006498081822137642
0.02196331916046729,0.022790360282886758,0.035504801826515275
0.031360275034726555,0.003469085417685919,0.034787263481037674
