principal1,principal2,principal3
-0.05268875086531747,-0.01933808659465508,-0.040551780859060686
-0.05304771857004115,0.0014488680178648533,-0.04652346251380026
-0.02885455520874008,0.03932866846026122,-0.06560149860422546
0.004788901856640263,0.002868712999972633,-0.06636016431764502
0.023232517156913997,-0.021057104229171685,-0.06755883153487142
0.02141693173513972,-0.021274640381411268,-0.060118864595145476
0.037504995399374165,-0.050119409755920594,-0.05718572270996331
0.029893801978095637,-0.06948516229706667,-0.042363241513126
-0.026218944474404482,-0.07914200583075816,-0.011427563034941236
-0.08970640288397894,-0.08212198224313637,-0.010913369748866041
-0.08023227089486643,-0.07211815413760402,-0.0444520855380249
-0.07976323467982088,-0.07936089176202142,-0.045591434544723794
-0.10447560421147185,-0.0949804442092297,-0.034646736433883135
-0.1170738898191424,-0.07084382603806316,-0.026007643075102747
-0.0908618155071124,-0.03031373055043766,-0.03427450007114028
-0.08337903917626266,-0.02423383034329866,-0.028357019969597174
-0.08489650924165983,-0.016827177080858582,-0.01675787252034012
-0.06308259068564934,-0.0019211929573853558,-0.021118264356270785
-0.02367252875744664,0.017681065728928497,-0.04057476386793679
-0.007444353455695517,0.0239673342536675,-0.03428115563356784
-0.006335216937933443,0.02671585251181353,-0.02297522269982026
-0.005934234133563512,0.03757429432854275,-0.014179779041839058
0.01044179461513369,0.050852776619273635,-0.009899708250380461
0.016769431747709274,0.047935377176248,0.02416073769611436
0.04525318767649235,0.033916964591294264,0.004600627937535787
0.07088744411258813,0.037754512846894746,-0.003180715993684344
0.07062270172929949,0.03273289468794923,0.01590906149465057
0.06423049804344301,0.04110277906870934,0.028079921534367332
0.10991914877802582,0.0417655521386845,0.01597226223327526
0.12177596402661386,0.012147502229108861,0.038317489164026754
0.15003822446176618,-0.026732197891713074,0.024288470854066494
0.1769376597315523,-0.06905798591425315,0.03431508875168137
0.12480837752933704,-0.09708838959844543,0.12302955008200908
-0.017819330423028544,-0.0653767613316016,0.17290879924237973
-0.10858175406405236,-0.020098192775868183,0.10548590930021785
-0.09375362006724945,0.0026281392990411966,0.039679055616760335
-0.0692053145839645,-0.0009241926281621773,0.0025690950187400377
-0.06927521566540391,9.710727031738325e-05,-0.008437314050748618
-0.06701003509575382,-0.0034405228465191474,-0.0096616601767803
-0.08043883629824955,0.017187472329393074,0.029782852629870505
-0.06158750126369941,0.036948821356117365,0.032214376651364986
0.010800405125790861,0.04563670748104973,0.006720077890819736
0.10305945515567469,0.03747877797613118,-0.04153472843594859
0.15251644999016012,0.03313939075356016,-0.04807803571915246
0.15501073647722824,0.022235505939778435,-0.020705665623755868
0.13385345737462298,-0.002527368789507521,0.019271071151794484
0.11920388690703722,-0.018157075819572797,0.057040348191196195
0.11079794163596789,-0.051146580298973086,0.0576398934435875
0.06845055966087193,-0.07477323973412948,0.08791185285474253
-0.02911302482855809,-0.09018067774608393,0.10580781960181748
-0.12059372459759986,-0.07017800162920942,0.0939634959513619
-0.13064210078325225,-0.0039916684413094485,0.04503366796605276
-0.12163614463716967,0.06810846979340211,0.019458640760669572
-0.13780435092767115,0.21164645896113937,0.032648588478587696
-0.044725456023648254,0.28346295217562,0.0481095454206364
0.09266060776683673,0.19730856937427194,0.030830046191831828
0.1910635164857285,-0.0011134064042917797,-0.07564317171093182
0.10613254545708117,-0.06617508389636861,-0.07928230835625776
-0.025025040214763303,-0.009192795820239711,-0.0093589367510415
-0.021848898613140915,0.012216691391831673,-0.025993541276986706
-0.005178216305333261,-0.011802502783408768,-0.043814744096716124
-0.03371803383492685,-0.0012818853776884432,-0.03053065603067556
-0.05197334296670528,0.007355007459614869,-0.021652835352035254
-0.0344735419178462,-0.0068670590821140656,-0.036153347101187144
