principal1,principal2,principal3
-0.00878517870062788,-0.028516262642742,-0.003697379601142787
-0.00295079707074703,-0.019598112083882895,0.004856062288380462
-0.00020959394314236688,-0.012440050029049006,0.012638393617475941
0.0069298714138572035,-0.029560639672692395,0.006342150499691033
0.019695773847771856,-0.05449535343499265,0.0006949109871761206
0.017106794317961527,-0.05241302745060699,0.0063250020328285425
0.010590013468075928,-0.037087989782470646,0.02002297896561115
0.0023469808406118634,-0.03621516083031609,0.02486942517767385
0.00048431680621640125,-0.05404349427565301,0.01686821405807662
0.002169934463707995,-0.0738086911244271,0.009140850209159033
0.006316621763620929,-0.08275802400572277,0.013214607888861076
-0.003580979412833598,-0.07027125222724259,0.025191220441310284
-0.025293599909425358,-0.07327696149005891,0.02570416320099793
-0.0350456737660719,-0.09126252178478621,0.01924840451111088
-0.036978934687122315,-0.10789341776979078,0.008485888646957634
-0.049643673231790426,-0.11850109267063162,-0.0012682440723568087
-0.07350896825976774,-0.10531140606379183,-0.0011523640669649942
-0.10289806441262088,-0.07612271942542341,-0.00652908481616873
-0.10723368523661801,-0.06511990376124083,-0.009332164019267074
-0.09827273872985617,-0.05700756644340674,-0.012352484692206582
-0.10228203120010962,-0.04330361400801272,-0.01927714217663362
-0.11390502237138206,-0.023946692126975613,-0.029352526436593602
-0.11774673062136852,-0.0003790009180573651,-0.037752239376540306
-0.09869993296725763,0.0032473441560093076,-0.054551291025834635
-0.04699656459746884,0.019168899484945493,-0.0460753808792657
-0.02152038370954061,0.0400851592290946,-0.036201262863599225
-0.011887958464477903,0.050908664275642765,-0.03737841182956209
-0.004098375433268781,0.07439673088947418,-0.043120257920030415
0.03249387557644403,0.08525128685863323,-0.03461718551230323
0.05073292285233034,0.0865021676712369,-0.020173297058004858
0.0366695139926212,0.08471370877339864,-0.025512172080259722
0.05141396335057786,0.06685527312798784,-0.03207857273306823
0.060088263023256504,0.05674658449798381,-0.028675944618686975
0.05567740413664244,0.05791462473860865,-0.017195511278446707
0.07469050799036253,0.04917336427074178,-0.0030018408795199733
0.09047349003060758,0.03452369128667327,0.006766987384460007
0.10050412380915122,0.014613340036757646,0.011191460880731108
0.12437944967412133,-0.012815578570703577,0.02834268983633411
0.14206822913140627,-0.027848686613455572,0.05144319963567529
0.12456865283129813,-0.04064133705603707,0.05843445378337545
0.06663301014807113,-0.04450095825870201,0.033156474468514927
0.024616334256630536,-0.0399368318381383,0.029879247636456985
-0.014551461467206189,-0.04580329769251509,0.0201503054037256
-0.06532909654623016,-0.04551975586880283,0.005166983194910684
-0.09287961060421784,-0.032282685717592054,-0.0024563548436017002
-0.09378672043364068,-0.01594488936588424,0.003051938220778671
-0.09665506206388066,-0.00903063946882716,-0.0021545853326313045
-0.1108252810159085,0.010652277226075101,-0.0105190632452645
-0.12069282814769906,0.02203817813154455,-0.02407810176699194
-0.11194472925981068,0.022863100064697873,-0.03583734943233948
-0.10582077677845877,0.0492894294315343,-0.05726657656114594
-0.054181004822967685,0.06384403473720217,-0.08081421926583048
0.01586047698233576,0.039935390601335344,-0.09439775232842171
0.061645397320215116,0.041019314200057375,-0.07295366675928155
0.1471936298565907,0.03910304225616928,-0.03399053552797041
0.18509768393688822,-0.003759687313807174,0.006096994862407699
0.14698252221080088,-0.028334951815602714,0.01554278370404708
0.09462733201023,-0.010586703289123256,0.018591301375857662
0.10140223802570512,-0.023020046988307636,0.037975699962311926
0.10997756937596703,-0.04551816524884117,0.05038727895038011
0.04934159101580869,-0.050917619245413596,0.03876406976299846
-0.013772961759255945,-0.04895723881171054,0.02112381947279948
-0.03668153999769879,-0.05383865723326635,0.020002529613391024
-0.03399282393514321,-0.05934984351666184,0.02653182132925134
-0.0493715013015165,-0.03781918435919234,0.02638485372327838
-0.10382201522628937,0.020562325988023395,0.026245362938704487
-0.12383889812706705,0.08042613181746736,0.04182978185674737
-0.10578424182503557,0.153526420285408,0.07483119524573163
-0.07175837319393055,0.19897744237802775,0.07602487854117566
-0.06655166902282067,0.2652777806609667,0.056636374441739225
0.014574345967884927,0.24890747472822192,0.038009141552278726
0.10544822476664747,0.17297288207734923,-0.007079545548673463
0.20824861293030517,0.03400684391736377,-0.05510378723187622
0.17816163337121085,-0.08740831258257865,-0.0730464429629932
0.05223616111672468,-0.0345250445225772,-0.04186877045600948
0.007678759859592804,-0.02891723420079699,-0.028248887438644663
0.032399026980155614,-0.047575541464993744,-0.02516098448544274
0.026242573167914222,-0.028188533276879375,-0.0013829833521683853
-0.010660551011172033,0.009368376385766965,0.020981376475998893
-0.01788824144307358,0.003919887641971836,0.018939192818122435
-0.007423957929092925,-0.007702741951953208,0.021951107893590074
-0.02322941318065534,0.007100296531467336,0.032902596202159
-0.044786180802054,0.016185651936498794,0.03471619078249666
