principal1,principal2,principal3
-0.017287667460850933,0.0030739201096782777,0.011888867154053484
-0.013369420696165127,-0.0008710720252460588,0.01335389455743567
-0.0008524953093089154,-0.013317607165251584,0.016959972814262193
0.006139525044083554,-0.019290676498684857,0.016665053278199816
0.010151580225416726,-0.011625844908121685,0.008303648483950505
0.00803284046496001,-0.010322886271786264,-0.002654831891833587
0.001938773428026731,-0.013445080878573492,-0.005435203364968237
0.009206233701565371,-0.04939515383778018,0.011432840104310055
0.028928151541125473,-0.06602835076183629,0.014343655138241223
0.017171584513009833,-0.05655756993073576,-0.0024367924851033174
-0.017742204065169548,-0.04401090610306888,-0.015149937041817909
-0.03684384862721929,-0.05086008358509833,-0.0059370419123166195
-0.027574850441335765,-0.06424435434920396,0.0030430675741824464
-0.005200307265123232,-0.08674587580622035,0.009650760359922562
-0.021011404018379348,-0.07950314923436372,-0.00804078721889764
-0.08250232148746199,-0.04053034400344664,-0.02690790801176322
-0.11931539000096286,-0.044265452046992886,-0.004246952694992306
-0.1192530726046353,-0.07152355564400527,0.027126113750663178
-0.11130295801498342,-0.066600126604975,0.03193042558287462
-0.0996735295706584,-0.055423781014605066,0.03584754765664875
-0.11164316643753654,-0.04580850082736015,0.03594530143615703
-0.11662060193231284,-0.02804638002872725,0.04598805417736743
-0.09497081906463979,-0.00025358755430524666,0.04709094155682973
-0.05554562234586644,0.02133800435688734,0.04130667940541179
-0.0235405379643707,0.04060403922130979,0.03130984889195646
-0.02122679558714013,0.04595088789948745,0.02586838253709276
-0.027614756727988396,0.04248224437187381,0.031283090592200545
-0.023547918526190873,0.034612760828586796,0.04735564379102791
0.022528240980909275,0.05103122911846428,0.0476524802139901
0.07167026380438486,0.06666109858216013,0.028392589422435634
0.06238842240463273,0.07747491203931418,0.020806353441946267
0.04213257408420114,0.09349125729168946,0.013807739917987122
0.026384743114661168,0.10250765349441585,0.0035307562429928744
0.04444439812370312,0.0865750004311474,0.004492536099096952
0.060517058330680586,0.061685517498394585,0.012487042806948413
0.07308043120572454,0.02183002611346176,0.029632130854719486
0.08048310526062359,0.022325722919262256,0.02327465682301092
0.12753702519896884,0.011264523228966776,0.015809135832879725
0.15072707009220476,-0.017875815451482282,-0.00046887355311145315
0.1542115322571448,-0.04496818942501371,-0.026394889741456075
0.14941972691924513,-0.06346492377641384,-0.06265040181651216
0.08322948960984834,-0.052557737224796855,-0.09503152902818567
0.01406498121001078,-0.020079317415089046,-0.09390753258217968
-0.04366424233546067,-0.013331592024547157,-0.0758100381994289
-0.08456757231469213,-0.02635004851205599,-0.040504731005842905
-0.09372574798096861,-0.011102089132747284,-0.021544847885926508
-0.09496805697605062,-0.011828959799656608,0.0007720878832254606
-0.09287483068097538,0.012834729030736862,0.0046441746791380115
-0.0919825946975771,0.029762405252840646,0.011977438613481977
-0.10992331900672003,0.0723422919975773,0.005002158251137049
-0.09819978583922216,0.07127115868350335,0.03896101985698715
-0.07319413776381326,0.08810824306833241,0.040191629662953615
-0.031003747931609073,0.10162389924591937,0.038798620164407216
0.07896866299804463,0.06532417363462939,0.058148429614853205
0.16681348119706818,0.009750534380707698,0.06937498015842838
0.168291061308112,-0.022971225203917985,0.04896311123314084
0.13604616640548214,-0.029732171568590333,0.015953644422070094
0.10959510884442752,-0.023612525391517022,-0.018752042606315175
0.11442235858330395,-0.03973206220691303,-0.04444528080366546
0.10428305143363217,-0.07491615210271847,-0.053327398776985335
0.06441595858199821,-0.04721942668960563,-0.0835638775523448
0.01521517945653364,-0.055582630586552835,-0.07275321780766364
-0.007345514303601861,-0.0749926042779448,-0.050335276913168886
-0.01893210835664427,-0.06298386288099296,-0.047174062806726355
-0.036150835351492765,-0.036455567688613515,-0.05491699359705311
-0.07410509898981024,-0.0029935620768390854,-0.05598938817540326
-0.09908935328300478,0.027273270792803082,-0.05209465412988953
-0.10082074449418318,0.03276284472928723,-0.03371594429137608
-0.07297225914462284,0.034092952255924396,-0.017072912094021977
-0.04342227238416323,0.05529655021225214,-0.01871686205766658
-0.04795331501981745,0.08462513805278032,-0.025967476097602984
-0.03310531047476876,0.13848753748691547,-0.03644967479178171
0.003310200677323011,0.17532683750443773,-0.051429967195202896
0.05234919974067673,0.18752413612469548,-0.06199146924879965
0.09691862234006529,0.16036250946605715,-0.04068989376757695
0.14003470737314366,0.06407984036381442,0.01777124938155949
0.1263318263341092,-0.06145077969707397,0.05881113292325781
0.06221199502300003,-0.11832262634759891,0.07034962503194088
0.01732198327984072,-0.09373084498942905,0.06209597693130078
0.010310544714472184,-0.035324123939329724,0.03212230166060418
0.01586965485106765,-0.03065189066546041,0.023054317602924763
0.027261345985392947,-0.03912964768151795,0.020654354438922898
0.00967393689673797,-0.047734733084562185,0.010854853408308418
-0.02661994929838926,-0.0280193757938731,-0.004441551844483156
-0.03895364464800602,0.009867993009025206,-0.014794077338017901
-0.024334768583611527,0.01148203274453079,-0.009969091954734855
-0.00880299551828692,-0.013941166207104247,0.0027938688420915516
-0.013518012607442821,-0.02526646766877234,0.004124731316069969
-0.024267969150885787,-0.023652973071490464,0.00394016748312247
-0.028548723814652125,0.0009780862720455967,-0.0031586721923172337
-0.019577024231247745,0.007197892399468804,-0.0046643614765905
-0.0034049687882657443,-0.007194862703822394,0.0006740529164741328
-0.0005018663959618669,-0.0202017966875174,0.001889629275375955
-0.019732020405598644,-0.015660035821117274,-0.0019724967664127616
-0.03150815412580052,-0.009576249861635968,-0.0015508380180669552
-0.029622164493924876,-0.0020054774766907974,-0.0014429855123806676
