principal1,principal2,principal3
0.010498837771635934,0.018366855058717185,0.013699215380699766
-0.0006363846109552298,0.02178712197635589,0.013042603227320322
-0.015301831953012917,0.025943969960027593,0.016037900716061416
-0.018156721242957398,0.022533230551233914,0.02114071696978764
-0.020269374551901666,0.030382144659770027,0.019418369929840255
-0.03616518215777613,0.050624707277435316,0.017552914253696726
-0.05936477345454389,0.07383604582180889,0.018729274000676314
-0.05456543790812735,0.08061525549783732,0.01859124366868429
-0.040398803390393076,0.0914558487511833,0.020047107111843935
-0.014618330282428132,0.09173801662055038,0.023997877148743168
0.013989380887617968,0.1172205722442616,0.011720406172328465
0.037121470220889886,0.12658519615015587,0.013177179272627668
0.07604109742425669,0.12892366623820642,0.003940226679699395
0.10087021003391433,0.12207777912056926,-0.0020338725431956624
0.11977247218479557,0.10510390030305895,-0.005009992152496337
0.13417760630417397,0.0912469277922437,-0.009797527850610867
0.12840948631383792,0.07890100013506571,-0.011006637229228495
0.11473200369202557,0.05538661084828117,-0.010665906306549275
0.09951116330963074,0.02437660607058651,-0.005052955732569535
0.0838310388187153,0.0070643376030286266,-0.003568731914798009
0.07443812251070603,0.004364525623810406,-0.011051008803385293
0.067803614384609,0.0019672085836593,-0.019644735518090668
0.05504946311640197,-0.018535635655376245,-0.013896666775449285
0.030522244994474625,-0.04689572589388012,0.0025595004245512988
0.014746569562823917,-0.063488024307126,0.009417366529991809
0.01148516250395987,-0.07767175227976633,0.009414635792672694
0.01784685132320797,-0.08949130629062763,0.007710212095221585
0.013626837082067057,-0.09692962791101906,0.007840747400338615
0.008640604478692204,-0.10418573825208237,0.00913550331392064
0.005905390488485191,-0.1066814661183518,0.009873710152118059
0.0016030497267342887,-0.11268649489226076,0.006169331111762126
-0.005153444437013288,-0.11333749097116404,-0.0035509299887465954
-0.0028161447974063085,-0.1042419160192983,-0.023234912772656647
-0.009811824239959521,-0.10698397605036207,-0.03368669781379024
-0.04501694616251962,-0.0993602857507847,-0.029750447109235717
-0.05845471759083279,-0.09673468011412951,-0.034636913150096746
-0.10079981360289915,-0.09311178620602165,-0.03370097193776976
-0.16135052296865918,-0.0732750732625752,-0.01903711687076638
-0.17508943412716882,-0.027497649950529758,-0.009885507160738844
-0.1632354832607863,-0.000974231985441499,-0.002602334560121483
-0.1699262790747817,0.019497479418076943,0.018382089065176507
-0.16990424976471574,0.027139231944683095,0.04568935265886615
-0.0898729069162483,-0.0059553378305172025,0.05069963446393141
-0.03512060314828548,0.0032130410175079003,0.03636778429381001
0.01239430929909217,0.0267965253323215,0.026732882593342125
0.07113516102651522,0.05575980786641748,0.007503414149642711
0.11768033440263141,0.07349851952896534,-0.008657190024878903
0.13468189829553148,0.05523226743065549,-0.007891668727565183
0.15432192941565048,0.03556499550055209,-0.020535355909984482
0.15358645924652317,0.02479177920413594,-0.03862747881266296
0.15024416613332936,0.012221815143268403,-0.04857180024612038
0.1360629150365955,-0.015992273322144077,-0.05780598849119479
0.121831483579378,-0.03457542839039304,-0.08475811963586821
0.08124269324870921,-0.039995033426041326,-0.11710233982907266
-0.008833233409724481,-0.028956054164207348,-0.107900035890097
-0.08228335892741855,-0.01024334885908058,-0.08297331959435428
-0.15154119455039894,-0.035661777572492934,-0.047620561851998956
-0.19483762681215552,0.022380981835235098,-0.026989843449380675
-0.18433985972062708,0.05645369502962021,-0.007459188047897727
-0.1525798454383684,0.06456090309500556,0.007207003048323132
-0.15589800666319212,0.07083642104952911,0.02868494024580722
-0.1570024745284075,0.06174575952601036,0.06161728281265592
-0.05660803608070584,0.033371547973237686,0.05894634934156244
0.015188403616865276,0.01762103243294644,0.057650675956252034
0.055527988436677576,-0.01120162006930183,0.0635700971568094
0.069544715529543,-0.02571373110846009,0.06570293925291407
0.07012408569672868,-0.026622597800445603,0.06227730351554601
0.08372481916709133,-0.03649950265095295,0.04478566823435013
0.0855641607889799,-0.04886865444733736,0.035084946748632995
0.07143760419000887,-0.09658985527327574,0.045072992595574894
0.05063164924668724,-0.14628627165400893,0.0552300363713564
0.05307111819046167,-0.19220124523523657,0.04395384392205169
0.030287865960725323,-0.18470370898371022,0.003401405052723315
-0.02928226967457076,-0.170033094582867,-0.018806761120076197
-0.10173508970997328,-0.03575638884231581,-0.07917857408735278
-0.09903788919301307,0.0882416064110567,-0.11705347436728339
-0.06480791733524084,0.11754573361028271,-0.08298618151058608
-0.020468524351306434,0.0684851745664413,-0.04121228569332229
-0.038868252538617185,0.05644840979887608,-0.019735395867742266
-0.06544150161909573,0.062416094291464094,0.001396440888661584
-0.04193587837254989,0.06400887338588995,0.009979811686183867
-0.005938767310485008,0.042794944588111006,0.020113795267530817
0.004335124929722259,0.019736795137822817,0.029714809868532244
0.002819183537058919,0.007155281602894898,0.03617204555409313
0.011505580328252364,0.009575139270728011,0.034604292222382295
0.02579501838994525,0.013421887335481598,0.028292990342044837
0.043879322090509605,-0.006335032781406068,0.026882556562760524
0.03022826896234194,0.003256548689922948,0.018746004123629752
