principal1,principal2,principal3
-0.0012235514080963716,0.060928090470605635,-0.027563499566448987
-0.004847924941347398,0.07028764914841776,-0.026169826826844284
-0.011852266557494771,0.07726293361052734,-0.025376883456276866
-0.02299667882634305,0.07899733173926304,-0.023140926089614895
-0.03682206414262056,0.0841904838336054,-0.02017860898607302
-0.04388720390945176,0.08672108229517704,-0.012582722786240964
-0.06800755175074098,0.10392998241773034,-0.007711396428746682
-0.08474819154230476,0.11441447277621682,0.010453755291764824
-0.03242725565597545,0.08591358061217744,0.046112625554839276
0.04316760800670223,0.06454638509571652,0.06040959485537489
0.11342955430671345,0.07455894631565158,0.05192707519086384
0.14392092503896461,0.09653838329664793,0.03257307569525062
0.14304659531056074,0.10884112088313558,0.012213212582357259
0.12219629807220549,0.12448804977924965,-0.004993730886893911
0.10875296278989285,0.12888871186235545,-0.01402938231631523
0.11256237966587494,0.12946383330999128,-0.01687260492521826
0.12517329038793082,0.11906425170927631,-0.01850789475007313
0.12649312568163004,0.11321116027800954,-0.023535485765438388
0.119369900388719,0.10605055851115905,-0.0306125236393685
0.11705977407237848,0.09263518836506168,-0.035057490988425366
0.1300362674657304,0.06435575590092155,-0.03699256613186768
0.12807813453486044,0.03933273975852645,-0.040199705361141744
0.11056358592845017,0.033769120294301,-0.049251621487809476
0.09385487054084117,0.029409169109304262,-0.05422401591693951
0.08927114191043749,0.0033463100105319992,-0.05183668013222225
0.08530707327608496,-0.021613926976002798,-0.04996030343077904
0.06189895673864325,-0.0209855193301076,-0.05957659842079373
0.03169754829663327,-0.01870189535604861,-0.06594697967685277
0.0013125220584067243,-0.02290624359539091,-0.06821793858906885
-0.010869834832682184,-0.023094023462383234,-0.06017412288779696
-0.005590010746634122,-0.02404986408543,-0.051319504565742066
-0.0015912481293148496,-0.02489952393185777,-0.04832959684106682
0.015083297572704761,-0.030419503521403258,-0.039675257792404765
0.024136881021986443,-0.04301260692984421,-0.03892861783991924
0.012286135192093796,-0.043965248171097995,-0.045719226539842325
-0.011060090418248845,-0.0441432498894457,-0.054056218733070156
-0.038633742696181285,-0.03850048217338757,-0.05708033493717314
-0.05385290982343484,-0.0358714137359958,-0.057002029574213894
-0.06889074005078824,-0.03255975061933472,-0.05476023868146094
-0.08096001984114869,-0.042916729734988376,-0.04690493491153571
-0.0894225674555733,-0.055755996231774026,-0.0352532731683945
-0.07316036440392297,-0.0658745240819963,-0.020054189021949585
-0.05037049487111612,-0.07448866439104859,-0.010818576901620443
-0.048680950973097235,-0.0797870701176914,-0.004760975980276208
-0.04766318554199426,-0.09715283546619825,0.010067667887457473
-0.04933038838112673,-0.10534959073140261,0.020491883407575
-0.06710977826218777,-0.10062088778944721,0.025510994911537563
-0.07961646652216302,-0.10260404326691758,0.03893302282383239
-0.08938243679541787,-0.07948272330629784,0.04711138181704244
-0.11687496213010373,-0.04295421239853992,0.05052233088299225
-0.15822347588304628,-0.015938419122935636,0.05866488029069364
-0.19151126732338866,0.0013385635763787347,0.08188256139264223
-0.16291272322872005,-0.013133655495638871,0.11444347698157832
-0.08771918349216457,-0.03507910577233743,0.13180789225712045
-0.023915263405268134,-0.038900942899556076,0.12429033306534505
0.0043386326709589735,-0.010449692836228453,0.10429027051657093
0.013364663511479922,0.014517011832989268,0.08814866930358758
0.024717820190976833,0.021884804176506983,0.0767610614603077
0.04634045232585252,0.015558908144750217,0.06414730751858196
0.08275045505313432,0.008375527620366394,0.05473047825438657
0.10473726754725576,0.007780708630670893,0.0348386907766638
0.09059985945517153,0.042941842247607526,0.023229826031882762
0.08860286800345434,0.07605805039027617,0.019757645607551916
0.12116058714908395,0.08323026563071054,0.008393781374344631
0.13463510946925933,0.07506510521075453,-0.0074729267390467894
0.15204988282301085,0.05455468317874217,-0.01701893746547773
0.1655151368131302,0.034126495278416706,-0.030860158017313847
0.14613498126052568,0.02428449863311453,-0.06790100318431602
0.13621668628960185,-0.038880939013609006,-0.06624841454821531
0.08872972813482291,-0.08017493328234741,-0.07547449684423552
0.023050758962235848,-0.09916445461489133,-0.09212724768660985
-0.06782515437445769,-0.08176576655553083,-0.11009636189274623
-0.13630667014339423,-0.07955381057402137,-0.10508420553103374
-0.2001886840053598,-0.08939388907803661,-0.09542139569660973
-0.21856688851941874,-0.0730652632569781,-0.0687495380196228
-0.16832085737120803,-0.04343923857334095,-0.020824345501251427
-0.09110303267249707,-0.03184636695552625,0.011545362608990395
-0.07461303046649279,-0.017857557235392313,0.02467933380087189
-0.11490021010873223,-0.00045094831971728846,0.026961326552169967
-0.1523614121142771,0.01383553169720508,0.043690350810930624
-0.15477200973665645,0.023083062467510716,0.06666169924476244
-0.1284642642309508,0.030811452237969987,0.08806241540556996
-0.10307849586668982,0.038414695159015425,0.09617292724055843
-0.10520201092485584,0.07452604963943668,0.09788202147172322
-0.06494397485309109,0.07560512817428092,0.11694640204232704
0.01697010519996367,0.04391521792098423,0.12700043712165984
0.12055733712166035,-0.017992155786982503,0.11090625953077803
0.2750744953833984,-0.2160649421517787,0.0976598752086749
0.33020750863584336,-0.3423817323507691,0.0786586069042449
0.1805338194870959,-0.30980769867350927,0.027223605836613176
0.019493371179671336,-0.2566416408261239,-0.007388219772099079
-0.10222466133954114,-0.17113164938211542,-0.03606119649878177
-0.19589278181642616,-0.020211709486846002,-0.059075583740543836
-0.23167419036065162,0.10556221385330619,-0.07051088284345515
-0.1770004123252231,0.1453938296033511,-0.04641669159555332
-0.05416834462450037,0.08816622637746532,-0.010517682415559625
0.019195673667772296,0.05115649888904326,-0.004067935560256012
0.018496997566646252,0.05079327549857522,-0.0102574801424016
-0.006411146363920799,0.06291210408526014,-0.01681293088094453
