principal1,principal2,principal3
-0.023445749572511148,-0.00038140822102441206,-0.03235420580591176
-0.02708312347929959,0.0039245367266599555,-0.03194673109026743
-0.02632884194954706,-0.0025574501478145164,-0.030621038417099636
-0.02600092567561814,-0.004880616407119757,-0.030085441185331487
-0.02850462727901585,-0.0044117718595374595,-0.026877227775082516
-0.03344988403809631,0.0009471672197427731,-0.029385898623404436
-0.018415810079558843,-0.006052652509627951,-0.03489949357864272
-0.011106841769828247,-0.004304803523060722,-0.03937304746868753
-0.018158534604833,0.003200092053018797,-0.039098232528974354
-0.015073519785177833,0.008600492422675621,-0.045866947428709975
-0.008793626240176688,0.021044551971902487,-0.056863977432173106
-0.009894288057772928,0.034906493739507424,-0.05967723527572002
-0.043092588013617594,0.04457545186794673,-0.043240464413551956
-0.0647514508848748,0.035740773281167856,-0.04747039563950223
-0.07369031001531284,0.010823515640264285,-0.034879603158289293
-0.08506625927629043,0.0005042517871022258,-0.032657571694156354
-0.10311939458166376,-0.010433627850853621,-0.025795734684428927
-0.11749386693375298,-0.027599788454189127,-0.014808773104741815
-0.12585474960152024,-0.03995162200879554,-0.006071307979774879
-0.11856347541187712,-0.0626830361951465,-0.0002473161812357183
-0.09036525892121935,-0.07605011416087899,-0.011744043773279091
-0.06280409399278528,-0.07747640885875277,-0.013812129756612182
-0.046776055599847176,-0.07172228994308572,-0.01772219811575572
-0.03938070744771315,-0.08934100413261488,-0.0022553146065060563
-0.03364901261762887,-0.09583044132688857,0.01093102356933489
-0.0004314803025949015,-0.055408408240827114,-0.014974513659700497
0.04597785762872084,-0.028934346232282086,-0.03648324990969925
0.04262835075078017,-0.029915807625512297,-0.02304417871237931
0.019066291347529463,-0.031409472156605035,-0.009717470914879962
0.0034299990321562234,-0.03738312807913564,0.004193397267271701
0.0387156343166358,-0.025923768601809723,-0.018320635954523587
0.04444367511564513,-0.013361415002740693,-0.013240252067954136
0.026142783609919524,-0.017285410489108477,0.009610415789755985
0.032053498933907805,-0.019559384199950822,0.01448109593454967
0.07320129333072313,-0.003351576138023098,-0.0029140844695722755
0.07849688125428947,0.007078773298758646,0.0009280063763425393
0.07414072227009548,0.003492400774780301,0.011706426133603832
0.07266485987305457,0.02154015101403311,0.009393415596377274
0.08276170784477001,0.05720823056947879,-0.008268096807347997
0.09804696592274245,0.08328323853697843,-0.029488304667254692
0.10158773597936306,0.09436886472693574,-0.036500162458873525
0.08564952355373519,0.10549014373443548,-0.02646274780596835
0.0422347511688844,0.13892479242822184,-0.020136972995222227
-0.0010688039842054033,0.13214105750369903,0.002425689648383779
-0.05791847756777568,0.0722038133884463,0.04213450993839909
-0.09845131389693103,-0.022471353693238674,0.07212198769352943
-0.09616037012415951,-0.06203443165670167,0.04167660481369617
-0.0777898462873451,-0.07822021904823834,0.03182665374541775
-0.0678428618518671,-0.09289922611598736,0.032092219647281664
-0.059929281349871175,-0.09736631721539497,0.02872662767091132
-0.055910817511068946,-0.10370945251019056,0.030684175428718853
-0.03409092433343293,-0.09249964797009758,0.024427126639782703
-0.006072936613201125,-0.1043308249332465,0.04805006637404057
-0.0027492071448119285,-0.09199320185393241,0.05616197197028331
0.0037823238474860217,-0.05617146614031091,0.05474101144936931
0.019672770396336792,-0.009519906854947892,0.046199653407522745
0.0484369756246907,0.02605191310758627,0.019094159713006625
0.09818909819782998,0.05617180091828707,-0.011680140681025873
0.110673091958721,0.14086066920321805,-0.050846222807669525
0.0802500184490706,0.16048081709967477,-0.04701648206987157
0.06990152407003762,0.12029248870862226,-0.03550179112822053
0.0611530818131784,0.10498648458894703,-0.027302038361670358
0.044879495575895524,0.09651491483102234,-0.01718572311969279
0.02149847729340865,0.06308491464396153,0.00500273181546077
-0.030518531558701056,0.0209697887237004,0.03576002909226762
-0.0915614038163582,0.021257187797896055,0.02353791276247947
-0.10747819400085297,0.02704418717688929,0.005760154099835272
-0.09520430470117208,0.004015171554167749,0.0028666599794959927
-0.061015050022296465,-0.0500769567856383,-0.00612065937157568
0.018183749800164132,-0.14424072312801645,-0.010596800444527332
0.15225421415860532,-0.2111919125007565,-0.04291796491147877
0.3249587918357291,-0.23510896018359523,-0.03479156623056555
0.3356438978131945,-0.09822202116936057,0.11718535903247773
0.12101706163328162,0.11971585734675483,0.14387470158937596
-0.017037015016227036,0.1858001061294675,0.10145805765135008
-0.038696782426445135,0.12084675733834555,0.06876658796236729
-0.017766538943274488,0.07012456204086595,0.05287213361554132
-0.06750467571518398,0.08149743239118483,0.05664317902260419
-0.09580476807953728,0.06814686664521796,0.0395562337012595
-0.030218124924022264,0.01039712759343308,-0.0006237560943779901
-0.009652398399704715,0.00800853360002279,-0.013001833770198921
