principal1,principal2,principal3
-0.03939098313947464,0.009257457243268834,-0.047052278133804346
-0.031180969277298458,0.04400533046954762,-0.04294227090501804
-0.03063043942082832,0.06092676564008671,-0.053724201134947094
-0.022571553545300216,0.04264919404733275,-0.041389769567499034
-0.011274653630120425,0.0667605192806672,-0.02952532797619838
-0.0042911600921444045,0.10203439644790874,-0.03634642071431289
0.015794333180300962,0.08898446818146515,-0.026172739313258055
0.030210266890728678,0.10912386203652069,-0.03432415778433667
0.05620695082645364,0.13188773686011623,-0.023143036712523126
0.09022335608658702,0.12954821855721033,-0.026914096935427297
0.12487393377801768,0.0955923182302858,-0.01871979127355809
0.154118149616315,0.06746414108068571,-0.004713428552690591
0.17853878088825365,0.03038207288961702,0.001114065157513215
0.15958113597308562,0.01850368922634998,-0.013676793536007715
0.1315479904806726,0.0031449165323426268,-0.022594591016865107
0.12989929582527165,-0.025124811759633076,-0.006754169760882444
0.11644307594824295,-0.037080587469085734,-0.007693240224982718
0.048388246813297404,-0.06282695649720828,-0.032898812857293624
0.016987555249430943,-0.06710832584520808,-0.03585260361492524
0.02811660916574012,-0.053956185606109805,-0.03401524836537213
0.02556535282499454,-0.05386438741640312,-0.03836810968810807
0.02280239461352598,-0.0374977052985124,-0.03956828185861299
0.027721490599663605,-0.031496688945385515,-0.032826128893698875
0.007517781134664919,-0.06173878191628113,-0.01915952477629219
-0.032740926621501694,-0.06590943708955509,-0.0239461861585213
-0.03440357221189848,-0.047142775515482925,-0.027516541709779317
-0.022316248092087737,-0.06541193793648478,0.000718016385185818
-0.037203878270714426,-0.05950796655071212,0.01039002614480172
-0.067197069265773,-0.048829829951442326,0.007954787500408738
-0.10386959793283468,-0.07241267180854477,0.003673499338283925
-0.1472251138968946,-0.08468161997851902,0.0035216550146167187
-0.2161395560936583,-0.053446660491394946,0.018598275593197364
-0.2131594213542473,-0.010392713327555064,0.06033969046524263
-0.18021843435536342,0.037367775505192984,0.08501132962049815
-0.17266491545081855,0.09826789778183467,0.08854771726846229
-0.11172126254090906,0.10632177915656058,0.11223342794862635
-0.0111142684573241,0.06639698259000971,0.1196539301572197
0.06828992849524786,0.04769555712518318,0.09400401174437001
0.14877212530776224,0.01214318103195279,0.07566921071627437
0.1761093730068712,-0.026894276775236405,0.03822584548643608
0.17696825216123938,-0.02462188035487931,0.007153762719462969
0.16971225235831564,-0.029250930049254106,-0.014081716691662461
0.1430992957091255,-0.042443968738679526,-0.044192981707003226
0.09153706288581429,-0.07709306184408107,-0.0346137516556717
0.00898991711394687,-0.09148689480502276,-0.03063757355589051
-0.12797073802296746,-0.050034758286959954,-0.057033507032603466
-0.26426105985545106,0.006536829882397141,-0.10710804472253964
-0.18678865337655748,0.013320838671925078,-0.03531191490946495
-0.10012800579627994,0.030915088871108633,0.02097048968444296
-0.11818514573794138,0.08316226118252462,0.01642765667044195
-0.1187135652171579,0.09511503299088545,0.04633014314360005
-0.09093885856672157,0.12000167785469171,0.04514898421541817
-0.03543966904575933,0.09845693966663811,0.07450557200950483
0.0337539234106844,0.06905517886450098,0.09111266261543982
0.13569250412779393,0.03772612511056374,0.1142957399158384
0.16333450785832213,-0.14974403288199328,0.11355950417713473
0.09229713003592478,-0.2887580589098226,0.0717459866320185
-0.08049383034711526,-0.28701804892158655,0.024669438818063483
-0.21524988150623087,-0.18395785593427386,-0.003942060420597571
-0.13951694720224384,0.062464751224482584,-0.0474139905607786
0.020029702136329406,0.08728748925451499,-0.05108724807252104
0.0685934165014728,0.04156233516129766,-0.052068277178948956
0.0495598720062573,0.04233971122787245,-0.07580000608002886
0.05572441531325425,0.03333129102776255,-0.0724466050898901
