principal1,principal2,principal3
0.24042846851264438,-0.09042527326967142,0.031994359395512414
0.2374794834836614,-0.09088387288203634,0.031034325223293083
0.26358735035974323,-0.09375174234999106,0.025275941232508183
0.24444329375524892,-0.07947361736041421,0.021044659266723664
0.2362333171230854,-0.0842940244819753,0.030982881636552117
0.21917345057100743,-0.11198336670926658,0.052773836873893074
0.20088572477737027,-0.13841181536062025,0.06250737889111503
0.1854036815646474,-0.15710763554664023,0.06454207357068302
0.15873178652448838,-0.22751473525025284,0.08518635359718287
0.1323751531687757,-0.2821624650524608,0.08249206305193015
0.09643184287655854,-0.34868532833070204,0.07852895107364113
0.06698564149612549,-0.4120949211009546,0.07390259415691008
0.018547561419826584,-0.4557224769898321,0.0417323110050684
0.0045608649172703564,-0.3799308897279945,-0.04430521289197322
0.034605233724586314,-0.17305101882708881,-0.17048831862345762
0.10451958322830658,-0.017144579626182595,-0.21051536799971948
0.1178219725572344,-0.006059222170142063,-0.16524491162378377
0.15194622727093088,-0.03646584642408776,-0.12602482897310097
0.16943473672828013,-0.04398458186708721,-0.10671813648209924
0.1964025557464728,-0.019007401901801595,-0.1032685409190667
0.21283952019327226,0.031532688171427674,-0.11714893489989724
0.22066483698589504,0.04371049099111259,-0.10554814740461084
0.2203620376568804,0.025724986337869373,-0.08653419942648077
0.23039049637098827,0.04815946374870932,-0.08594290689349185
0.23220440862056083,0.06800884739556969,-0.08279110164446912
0.2453983183982227,0.11301906441048444,-0.08355428809103214
0.24758641190926742,0.165822492472772,-0.08290365699650325
0.24061327058514975,0.18939316902930756,-0.06327052620707252
0.22811986579705543,0.1964943699208149,-0.03356180756573135
0.20140938007640977,0.18754971870975537,-0.0023514658862463077
0.17475768037399628,0.1836919471638793,0.03099995918821438
0.1469840308073752,0.1835480102933834,0.05575691356025
0.11817489344446194,0.18567990245887647,0.0869031603653331
0.07128524119948694,0.16611291453735585,0.12186847337262523
0.03430478718465519,0.15508413757377382,0.1491378111170752
-0.0012477359989113439,0.1803983778214357,0.15686481361983773
-0.0350913651913863,0.19442205384949093,0.1726225693454354
-0.056036903270703944,0.15419860603373908,0.19993828696964983
-0.06931052045887079,0.11487380121587303,0.20401505531019254
-0.07595110476874038,0.08361646852234199,0.19300654098890643
-0.06932331800633192,0.02427853150747225,0.18708837416574423
-0.07679423912347683,-0.030948630841287822,0.16364625107910646
-0.06893304877893432,-0.07898478084482535,0.14800831652582624
-0.0664091107393907,-0.09001161381395327,0.11707304367415292
-0.07901142204273069,-0.08613206394730044,0.0733204555551634
-0.08416004639010136,-0.10233153583600581,0.04825447538347785
-0.10235229748939907,-0.13804436486023977,0.03374800594506023
-0.14011903160728925,-0.18204351044917544,0.014744078854994333
-0.17348976345145903,-0.22003657895774356,-0.007008564526627424
-0.22619056544158486,-0.24622650634550652,-0.05199267997566556
-0.2556767801215711,-0.21020581200869692,-0.10580555940170673
-0.25568785197326516,-0.0898766073981393,-0.19131276685656518
-0.22205184198761196,-0.010819911760571626,-0.21855067072463008
-0.1960377301362934,0.008969785882436684,-0.2057457492839597
-0.1626017897508169,0.061526872959355536,-0.20568072391257372
-0.12321797346329566,0.11711003231815041,-0.19714111163431816
-0.0979826845607997,0.134970771379689,-0.15310368160326399
-0.09558454314989624,0.10046206712305109,-0.09474335237324973
-0.0843556443044958,0.08599139810127962,-0.05575787585766058
-0.0791298552344185,0.09111344471933752,-0.030840651586618053
-0.09601183931129449,0.06819455704288277,-0.005232004575109192
-0.09921078721261858,0.07099804409296274,-0.009589496169782982
-0.09285033720494963,0.07310699492784621,-0.008961722593906313
-0.0929097052623314,0.06702443452345005,-0.005687276051407811
-0.08745263966317565,0.06993962898831856,-0.005307535773166891
-0.08890082693486934,0.061517020134349426,0.003775063899761661
-0.09253465172832466,0.06535049763899037,0.0027652193284731625
-0.09429988328094323,0.0530210841316172,0.00831213458004019
-0.0934765292204907,0.05502686944408126,0.00396448882178197
-0.09281209486610277,0.07327701496907114,-0.004453686859346201
-0.09371740995537677,0.060514050695938994,0.009625723376361403
-0.09520973085421706,0.040700305401230076,0.02058053655607808
-0.09521659228534238,0.029791664444021752,0.022083559423865317
-0.09313499930939817,0.03652316787571931,0.014540750870095485
-0.09246161180393217,0.04712040517489823,0.008753025953391646
-0.09199258210664467,0.05052892759926922,0.009184566521055346
-0.09027967596530052,0.029886487805252854,0.019614567155959616
-0.08829708753756663,0.02980471998100311,0.017000311421386742
-0.08699397649740152,0.032671303147964126,0.016379406245224857
-0.08592051848242702,0.030117707938786247,0.017723617402097158
-0.08607644223862707,0.02478655428995083,0.02020204694810484
-0.08618635855911139,0.04038966418444691,0.011831778313641612
-0.08798193428973337,0.03809179577865342,0.015064433636503703
-0.09032262701079835,0.020497931248505446,0.024274519274971915
-0.09130973938120887,0.022930335536618378,0.02145986894975925
-0.09202423423814174,0.03698053900423038,0.013767860630344821
-0.09249059201413429,0.03212644412377233,0.017192282207098588
-0.0899195601090053,0.022694417710329182,0.017741009941092595
-0.08871451810836058,0.02658070327840859,0.014257860511023476
-0.08475673225923627,0.050715953867479194,0.0015496517033998056
-0.09024355736911231,0.0386048997394874,0.013657397601083301
-0.09215949144632,0.01961345452053446,0.02271452661523922
-0.09247667546168001,0.019224738403823088,0.02007694040440336
