principal1,principal2,principal3
0.05533231870428289,-0.01847909827220717,0.008945636269566843
0.05418986259358425,-0.019536701916268093,0.009384034786402786
0.05455759346896903,-0.0211832690338017,0.009908652125726426
0.05244072582149608,-0.021968021956684985,0.010505451436762004
0.05122583285630416,-0.023591839131759603,0.011526763094933383
0.04756274575703147,-0.027650779664506377,0.01322014465001351
0.041143115444633435,-0.03687723845856148,0.017583582159479662
0.039077622683189775,-0.03483128515161889,0.015449894103590175
0.03505422179813009,-0.04352047973637617,0.015537877067558966
0.030964029392731268,-0.056506302302872125,0.014273964685446833
0.017919352941750805,-0.08626660602811165,0.014966441349023779
0.014220700984759554,-0.09000185426915445,0.00036556037503277146
0.023723124379274187,-0.05938639630572967,-0.020449616352151957
0.03131406204016968,-0.045904180244580185,-0.022350827943621605
0.0233717935393953,-0.06453286676199087,-0.018286106709856892
0.04004337155402955,-0.013530168192369569,-0.03922945159889686
0.054947375953737915,0.004338203808105146,-0.03483421698831068
0.06606195042584366,0.003823447701589133,-0.02895230615019814
0.07959775008378013,0.020325861782339357,-0.026474192164654065
0.0825525159048397,0.01565723800252606,-0.01577952503719626
0.08035794221955404,0.022598274187721434,-0.008111779297419915
0.07987375602772377,0.04329382006761044,-0.004876718936308841
0.07583961970693216,0.05867686653874496,0.0023814616600540896
0.06589662341264492,0.06701323363860487,0.012955483082924095
0.046091540446426604,0.06525366204025411,0.02655108976974038
0.018888096046357723,0.05147133819767664,0.040555954137599035
0.004326531317865395,0.049731200253618886,0.04501692412948177
-0.015420644301269671,0.03902289340671329,0.05475089845859151
-0.034031142004954315,0.009789504574977563,0.062428648674383136
-0.047246260455860334,-0.008214714970962185,0.05819771789423877
-0.05400277394399001,-0.016333121273839978,0.046933898426450384
-0.05978241521931228,-0.02508916922415771,0.037533360720137424
-0.05855648070920627,-0.02148389930016825,0.02134577190507284
-0.05325804012545359,-0.018777736351102296,0.008855892843517748
-0.049506040582702714,-0.008238070193663228,-0.007178009773454763
-0.04710261839012659,0.0041442689841358965,-0.016759294647587766
-0.047137669868283424,-0.008695437537512151,-0.01142443862480359
-0.05749350332731015,-0.05594254297987483,-0.009351024541453808
-0.06181245074434277,-0.04513482521940542,-0.02865519649777688
-0.06487014376906904,-0.03375581329328083,-0.042011808609571565
-0.051335566375482186,0.011026407007038951,-0.06856423127890839
-0.03148758907780392,0.035142213700754425,-0.06490731463273952
-0.02832136630727443,0.016010698181090972,-0.04074697767470048
-0.027660757812577413,0.03851357805381952,-0.0398227112128452
-0.022501878395001666,0.06117306432156324,-0.030700381116130923
-0.032345644681075016,0.04009161886949591,-0.0093520229038386
-0.037200816531919034,0.02063394389084407,-0.0004865293328743999
-0.03451120104896079,0.03438630662744835,-0.006766357158978479
-0.03172621270630464,0.036120868465153506,-0.002937366676902065
-0.03327831877262061,0.023029644018703617,0.0012750295943082404
-0.028839247718356473,0.028342088126269135,-0.003083040810006076
-0.028083642203507866,0.024356080974337408,0.003231030652572819
-0.03274714635596402,0.012427554819036882,0.007071125614058356
-0.029858574023525604,0.021305590540869872,0.0012930722818474262
-0.0308786539790868,0.009020551618683283,0.008212869128107668
-0.03423078902491235,0.007592672322846928,0.008379277362160488
-0.03337156566595234,0.0098605330639623,0.004231184875456691
-0.03212818529861004,0.012252438868780073,0.003032948351983197
-0.035846836084626195,0.009006751115241894,0.006189805004952319
