principal1,principal2,principal3
0.07035706094992819,-0.021874466132982967,0.014729676676944893
0.07126689750063733,-0.020861924645521283,0.01353300040219114
0.07125336999158237,-0.018750858682986257,0.013520338052655869
0.07171559125341151,-0.017788733294518123,0.013995893091992761
0.07094133282792284,-0.01993103815558036,0.014349167016988311
0.0713935710020239,-0.019600199373729896,0.014223894894715485
0.07358833716795504,-0.01244897670371858,0.01144273046769598
0.07307191317556966,-0.012884551577137722,0.010187703714900952
0.0736114279441773,-0.015485664237750182,0.01158000569342618
0.07243636127450377,-0.019434329150630727,0.01327711247937804
0.07072776099585816,-0.019156280333706928,0.01386377334860273
0.06918224414877709,-0.019952339628658437,0.01338190481204832
0.06735309721764027,-0.027832477986999192,0.014803152179968597
0.06483680875517256,-0.03391098800150001,0.013367167378771742
0.059233473074399336,-0.06330724228081178,0.017660858954922174
0.051288394064912105,-0.12564170871327698,0.023584622382498133
0.040689224515206845,-0.15778889378897681,0.015989998254105738
0.023864126571591534,-0.16952614295777618,0.004158435894005516
0.017454903339440157,-0.11171921846417165,-0.021738223610640258
0.03384086792375337,-0.03630522241334027,-0.049290352989911405
0.05518795096564388,-0.006192846181451819,-0.0518900340630813
0.0657175307255514,-0.007892715348751245,-0.04490988253719904
0.07313093667487043,-0.004727344605817609,-0.030305348534754556
0.07551492649923477,0.006342924852697963,-0.017912271255206582
0.07541627687589815,0.00360339250411513,-0.02112317516015483
0.08109750360034491,0.006810602673142567,-0.022404672162651865
0.08247011598163273,0.005444670979418327,-0.016639985489803104
0.08267621205921401,0.012114121376515451,-0.011972652447304201
0.08637955816356402,0.02475341336244179,-0.016334212538202365
0.08925868160092788,0.030404129750687146,-0.018440557045351358
0.09056107578832073,0.03617204560930035,-0.020837539098353702
0.09321740869099515,0.03923401376020419,-0.01781611876366949
0.08986586821778887,0.04183197322585747,-0.011890939631032986
0.08661929385487234,0.04862140959833771,-0.010286033459871379
0.08394278635289078,0.05838655330564339,-0.010544849483475621
0.07967401007316247,0.07276487148317039,-0.012615818188272097
0.07092071351262032,0.08680649532992023,-0.006021443913014413
0.05504947060383541,0.09049092431378532,0.004567708047399586
0.03852929408152931,0.088707125347889,0.018597318667832072
0.017967349847679774,0.07659456271163323,0.030519736495211284
0.003049759900454518,0.06927490191613676,0.04313442217494193
-0.014746187415680217,0.056798339397559926,0.05431341432398669
-0.023815280056029033,0.053923977707532246,0.06537760512784913
-0.039518750965239366,0.04961996017136766,0.06830219719117142
-0.04776975693398642,0.031932707799962164,0.07236255677857864
-0.04881998217730872,0.0025734485064636318,0.07623564223798623
-0.04591580654212113,-0.01180232054170761,0.067215904399819
-0.04674543022905059,-0.008775807057667482,0.05631088722923419
-0.045610749273588956,-0.004778211993392467,0.05126230650888345
-0.046491711121513624,-0.005120028604332149,0.045857767965659754
-0.04212247626759124,-0.01833524955690107,0.044838481540667725
-0.04276360953009208,-0.032161019255792844,0.0395503263272929
-0.043523022688715156,-0.04256342100843011,0.03176921650623202
-0.04123657608224096,-0.04143133187902849,0.018205286121366644
-0.04034434944515726,-0.04209813170101113,0.0037112578352883406
-0.038460386194092186,-0.03220578407748196,-0.009256448690286906
-0.038846668148041455,-0.025199776314492526,-0.013629985028821696
-0.04539075191653066,-0.05423652384282092,-0.011535111160951838
-0.05407139911621173,-0.07893842600940477,-0.02187004269153268
-0.06563286051629405,-0.08198885034009434,-0.0350145332731989
-0.07169985075561754,-0.046241319113067315,-0.050156177727357275
-0.07339526429510305,-0.006260993183891285,-0.061180857469894455
-0.07431148870203656,-0.010529482766323893,-0.056884589045662425
-0.07313318779572764,-0.020141204675093807,-0.05238967363839632
-0.06864600189178546,0.02868045607942077,-0.05778698444782017
-0.0599429910320767,0.06973433322792744,-0.05029187312207062
-0.054299000062908546,0.06538026977410202,-0.035112857743945125
-0.0525797195300429,0.038495493841081384,-0.024205712161615357
-0.05279986644208927,0.02487158556690827,-0.023494453749135332
-0.04982923132964368,0.029285796001622386,-0.022305556786949926
-0.0469738780957055,0.04963296457674295,-0.021072894330751876
-0.04872401842508142,0.04264571238132471,-0.010897994588201445
-0.048935568004516525,0.02742734690732579,-0.0015275403908300287
-0.05263996840935095,0.0052087360165394255,0.0028855409296502433
-0.05126752777573529,0.0022276226000815815,7.144909015815906e-05
-0.051484928280386096,0.014055450327292038,-0.0051247615948725725
-0.05083297935928738,0.01780472795326547,-0.0051876257150107975
-0.05052595328819897,0.018021532635778364,-0.004374857045740812
-0.04982458270493992,0.017867881248560674,-0.003457298715688269
-0.049572008438885554,0.007324488559791484,-0.0027990362985102508
-0.04925195596165314,0.0034345198741015078,-0.003867783009985915
-0.04845739869841753,0.013295524042707074,-0.005844855251231858
-0.05179083867873716,0.0069237112598912335,-0.0035774261136948633
-0.05039862006582506,0.007243966732991294,-0.0029684908636092053
-0.04971056682641544,0.0020518180683723264,-0.0031878062673643117
-0.049275400938537446,0.0059093300028848555,-0.002965875786103404
-0.049815657502960874,0.0024260355538254456,-0.0024509914033752846
-0.04935453054226821,0.005329936240245575,-0.0036993453358447493
-0.04904204051500859,0.012851625571341554,-0.002577880979079626
-0.05190560077721516,-0.0013559654688853854,-0.0006973138988937671
-0.05049565610326212,-0.008651443371664756,-0.0012415010155214052
-0.050489404803126615,-0.0010687962138433915,-0.0031319911925983715
-0.05021090845244252,0.010249972398616303,-0.005415213351123137
-0.04962227529456976,0.01703510379396781,-0.008071854024453918
-0.05128886336644163,-0.0017242572853735164,-0.0005091569129548094
