principal1,principal2,principal3
-0.01642173511574873,0.05673343820638876,-0.0029541080219994322
-0.015385907576244988,0.05677156444900115,-0.0032476650355289316
-0.01610262029719994,0.05517914789135105,-0.003143179932117029
-0.017194939042107806,0.054298236087893685,-0.0028567267141502003
-0.016352579506415995,0.054029698984626943,-0.003012157666128525
-0.016040716696734778,0.054561868725815664,-0.0030028096951804227
-0.017687620338010572,0.0544515677708295,-0.0027415920714512565
-0.01855169107813841,0.05404212749842728,-0.0025766294783685067
-0.017963240819648153,0.055286826572396475,-0.003332686994798732
-0.016372833201195956,0.05548104219023132,-0.004061596198506164
-0.01600429370520739,0.05521428744236912,-0.0036095105879873843
-0.01757061885601729,0.05519860885281192,-0.0034619351080299957
-0.016528311429870747,0.054693892825143454,-0.003974951494844224
-0.01488284806275322,0.05461152015823933,-0.004820801641594457
-0.008861249279582118,0.056283041251788554,-0.00667285157155873
0.002209642909941622,0.05939597810747801,-0.008925447136038265
0.03474502782656936,0.07112261275142444,-0.013204203588234776
0.10195292862351515,0.09439589194353733,-0.019002281041067114
0.13025142752339297,0.09552099241841176,7.874961575949977e-05
0.10904358606766622,0.0695707113540384,0.020668013648207344
0.08199601282832078,0.0430216790705259,0.038677582003805694
0.01423999686414335,0.011771217836207288,0.0596611406548194
-0.0491242872993243,-0.0007179983950638209,0.06436716365212468
-0.05988253179011611,0.007324640641601805,0.05067029548776315
-0.05082585121647704,0.017292274342306596,0.03851682609312651
-0.05189906069831647,0.021080604590237403,0.03043462395387399
-0.052908143563859124,0.02517616323846008,0.0242022824661755
-0.04940942889562426,0.03076848701510721,0.01951598303574301
-0.06278247260580531,0.029573926245647444,0.018971365870944935
-0.06910882731570145,0.03021165541279813,0.0155622938380888
-0.06963435346072203,0.03165583194337749,0.010314176815724049
-0.06922269202898829,0.031304075061958654,0.005784316839396789
-0.0757470334279268,0.027164683875776502,0.00048214062606150905
-0.0858791679763992,0.018520318312753713,-0.003772731482031622
-0.09235369567375994,0.00773333608047513,-0.010273205985768441
-0.08233358244142323,0.0021037538516959263,-0.0224511915245846
-0.07199437087845262,-0.00597446775398689,-0.03242751616978746
-0.06392828863869848,-0.01852986009563916,-0.043099375866750445
-0.05891472342081056,-0.03482784868899116,-0.054212439484291025
-0.04240884991507469,-0.044520451197114674,-0.06286785158579093
-0.011763342827888679,-0.040181125860388266,-0.07004819037461658
0.013766545201184945,-0.03498461363813517,-0.06858548585093777
0.03668535009042108,-0.02754078047276156,-0.06632093687157624
0.05369534343296895,-0.020476169413541873,-0.059753076810630266
0.06737833022757214,-0.015755728868529342,-0.049642035282397134
0.07031020372107982,-0.017195435816664762,-0.03215836803477191
0.07056012865546263,-0.017634457306725665,-0.01760915921616099
0.0924816070836629,-0.0057510736034949534,-0.010928197556961916
0.15148150738125984,0.01557689231047446,-0.008070067847522277
0.15693403570535103,0.003270341692870783,0.018935081241591156
0.10129569328019805,-0.03323832200626739,0.04930686787447557
0.05206730211071271,-0.05470666713446908,0.06489263341824769
0.024078233407671856,-0.055472183048775534,0.06302878345739567
0.020444276176956586,-0.0498891365613041,0.05352056433695427
0.0027377039813371714,-0.05120969928943981,0.04775587801688357
-0.015908069498030936,-0.05415717574276602,0.04160300909288451
-0.01877415728614876,-0.05237129253930336,0.030491032021480475
-0.015227984100667568,-0.04795289719499234,0.02110127437598466
-0.019474445919758894,-0.0480651347040948,0.013672832512118805
-0.001791659292297883,-0.03939082181131507,0.004259562815012284
0.011711553703846744,-0.03191765836597005,0.001309057049306641
0.0028867467697956807,-0.03304756679469394,0.004665651191248759
-0.013832663268977705,-0.03722589222457467,0.007067098783894406
-0.014547250283579904,-0.03538541639668066,0.002662082070818754
-0.0001053002365230837,-0.026230110203396845,-0.0029764126833697144
0.008406586514264548,-0.019857021998893915,-0.003995395849591449
-0.010107485415440983,-0.026318001764237778,0.0012944025222916544
-0.016589776919513223,-0.0288428984670588,7.655425516230809e-06
-0.007134079772148177,-0.026891598334816615,-0.004886120327176187
0.007215635986160222,-0.02135870100861018,-0.007561990285901814
0.005626361447576681,-0.022328327139029644,-0.005676058730783723
0.001004909777682205,-0.026645234643048955,-0.003921868888770867
0.002720165571945093,-0.02529988608914494,-0.004968973959701501
0.006079692783415334,-0.02369870025367649,-0.0062511958946049285
0.012046165537112253,-0.020273079315812365,-0.006642930674725868
0.009827704626188162,-0.02142449327911445,-0.004975196019109546
0.003425032101216452,-0.02385333856781759,-0.003541500732023014
-9.17990136584861e-05,-0.02418085213944123,-0.0038587073363495275
0.01160867250466449,-0.02098625670196036,-0.006215918561428205
0.008085502341036223,-0.020442224408336863,-0.003866112037533994
0.0014464951126593058,-0.024216009872529285,-0.0028804726859188983
0.006362893889755791,-0.021762516206212185,-0.004594749856976104
0.0057224992827066435,-0.02316540054958349,-0.004730047796844106
0.006150814006026077,-0.02382358187294497,-0.005305433298067934
0.0077133494483405535,-0.02253524603877711,-0.005426881227376333
0.010230810930706978,-0.022212912387880347,-0.005230965838970648
0.007654405938327269,-0.022208544194380876,-0.003424501145054027
0.0029689012953660883,-0.02510071590840585,-0.0025799808557886816
0.003792427153843377,-0.024923151642113145,-0.003284375235703383
0.0054920215972667896,-0.023946640626596852,-0.00384626746555602
0.005253334632758644,-0.024380853210621802,-0.0030177906695237934
0.003839014034945412,-0.025366765254333016,-0.0029996088286980073
