principal1,principal2,principal3
0.08600502538978275,-0.10518652073163906,0.03233040974033659
0.08727818205909836,-0.10741644721070151,0.03302026369410194
0.08407338104702883,-0.10843779040843574,0.033625791154447894
0.08079136475714284,-0.10963319955296377,0.0325489912043113
0.08107038349454834,-0.10836913882957416,0.031213452747294944
0.07904448809035723,-0.1085052746578693,0.03364242401818591
0.07258928337188851,-0.11055085034433645,0.03701748002929394
0.05346957959001136,-0.11408782135277766,0.04062668655263895
0.03742613611423714,-0.11937819338751254,0.0412851810506297
0.032221741072119954,-0.12591232088818027,0.042409364070970346
0.0173747766460067,-0.13053602502829406,0.044827959088933805
-0.026051248638301664,-0.1459130946951699,0.05564243706568562
-0.10168689514649609,-0.177768967450387,0.0684242496257924
-0.21626640249166107,-0.23741946184903023,0.07858625010355458
-0.21443957813709863,-0.21224083386557874,0.006373703944709682
-0.061000528732544496,-0.1377028484405484,-0.07949601220792628
0.01839531185440029,-0.1106116008942178,-0.09107922457420907
0.025742938691170104,-0.11819259031292136,-0.07633738756981324
0.07256619033717267,-0.09666244413253819,-0.08732493087916947
0.14976401586253504,-0.059076604778541104,-0.10162368646787699
0.20125951759628535,-0.03253279699574263,-0.09329080648936572
0.20749323952743667,-0.025946612818338346,-0.06238601290050886
0.17430648295800805,-0.03407339386382167,-0.029011887559573322
0.16045615391793364,-0.041939920534813394,-0.0162912495116187
0.1746646570516164,-0.03773362759860949,-0.01367600261300425
0.20056489545306058,-0.022743674675550496,-0.009333935343195708
0.2244250935263395,0.00020630708765315866,0.0030284880539482293
0.2196384021516768,0.020793700477916708,0.02578452950616632
0.19024147613502562,0.033379180083361035,0.053251895701309226
0.17697690630691004,0.06003883306897465,0.07033126612135492
0.16505986159991617,0.1023841193358846,0.08054038818493417
0.09135852631836697,0.10717113305778554,0.11676979368021241
0.038005256263673695,0.09992498399995485,0.1329111244269256
0.015147102168432333,0.10115146743786425,0.13531595996262147
-0.018397069013199777,0.10677279846056234,0.1360380287600819
-0.06157866725789589,0.09679993544190675,0.13880911554933348
-0.10272635353167607,0.06411821895117019,0.13580434586512813
-0.12402221456736495,0.03721133118309148,0.11779318305718393
-0.1391362863176621,0.019303351894039405,0.0933561339560747
-0.13324057903275377,0.013982746286030696,0.05459295325897987
-0.12007001065333447,0.015044746629548125,0.018302848574510436
-0.12091381371385576,0.007599665697459015,-0.007677249035241484
-0.1223727384066866,-0.006678411651950257,-0.021661281747978645
-0.12417657755488708,-0.008041313640077886,-0.03630911365305637
-0.142597839950812,-0.008975547324229758,-0.04499826373981297
-0.16481620118659202,-0.013474439703646025,-0.05833535636439083
-0.18520852023369644,-0.006301854891716898,-0.08043162406829683
-0.17673263434738634,0.013143277002668197,-0.11260577323577024
-0.12092094330104125,0.0456819236012897,-0.14426646922537747
-0.04304374328689965,0.07471038249758118,-0.1612007047261915
-0.002709743948369946,0.08218258483389437,-0.14782729963480462
0.025057028580930295,0.08377609827721805,-0.12631325909237892
0.05722852208292322,0.09014114179272786,-0.10889486245165367
0.04854138165840179,0.07876751340531299,-0.0763484517188017
0.030630929081677926,0.06092162324799409,-0.04874039177496314
0.0032869429662229274,0.038306745444279755,-0.023245340423393913
-0.01526117428720482,0.025066876108942985,-0.01131686956133075
-0.009377750551826764,0.028852390191088626,-0.014378325485845372
-0.0025479667508176923,0.032360011617600326,-0.014185560818943626
-0.002205109054211331,0.03529888793543024,-0.012949945592665012
-0.009167739785882723,0.03007360395967052,-0.005138536723099661
-0.022971557138039136,0.021846032535503945,0.0012602894644172823
-0.014405361697274818,0.025978419192828194,-0.004661648729805594
-0.0004687099412951417,0.032266030680153227,-0.004928978140398601
-0.011126574354533621,0.028803911325108622,0.002257285466012927
-0.03632273054648587,0.017773383650088317,0.013475790597649893
-0.028051357462442684,0.024267183361319472,0.002192490828910906
-0.003287589378390529,0.04194562230483484,-0.009061831092053224
-0.002230158007212989,0.047985951767687135,-0.003907892231137521
-0.0377779519490635,0.02765594594718822,0.013579881183390695
-0.049702297588016656,0.014732084721845905,0.015428384763054345
-0.03850696046068495,0.024467898223774254,0.0037911394079930155
-0.012872494347886522,0.03736615160869788,-0.007220962652009603
-0.012942358562022152,0.03649411576769677,-0.00500540044216398
-0.02766710750120197,0.029528316542480757,0.00019946132987154366
-0.017561381362674378,0.03163313957741746,-0.004189482224224298
-0.01963133875567189,0.031833527321612466,-0.0025376602977923053
-0.018162968394496985,0.03356689209560696,-0.003053834974090081
-0.01972072571444724,0.03477297736394349,-0.002611014969684096
-0.028681928911340804,0.02986224373645123,0.000874839393658615
-0.02491970284175548,0.032799031891202424,-0.002842303357764371
-0.01947720586288601,0.03769362883316019,-0.0048159500864982715
-0.011494807052379987,0.041428334354280734,-0.005479225088664286
-0.015429850033958015,0.04059440829532626,-0.0018382140101842904
-0.020306546518483088,0.03638630604310601,0.002004931984602503
-0.025207194120530407,0.042617063180297295,-0.0012000070563062714
-0.02360117486345438,0.04576974926309601,-0.0008913519515384397
-0.03123535810612373,0.043408845536482686,0.001379202570909844
-0.03138834517558744,0.03918689234894887,0.0023987920071218707
-0.02689800836704527,0.040953610962913216,-0.00014478895569074025
-0.02659547618442279,0.03964341027233487,0.00024076855662752303
-0.039007634698853794,0.032915981693584236,0.004329731946927227
-0.039234239948568596,0.028717535214214534,0.003064686745385873
-0.03200696159276826,0.030867423401407034,-0.002143455546460439
-0.024792841520580217,0.03655688841547077,-0.005749343508262513
-0.027799944881598267,0.034559106070751265,-0.0017232144912061895
