principal1,principal2,principal3
-0.005188153118999708,-0.07285488824157035,0.0010123139098332573
-0.00797928895042083,-0.07263157923976374,0.0018113035201660025
-0.00898372142050195,-0.07134635636809272,0.0017968751199169434
-0.014253219074913713,-0.06975470150632485,0.0029233929982297093
-0.0393123504891659,-0.06821112777904569,0.008034861966716192
-0.06655568038535019,-0.06528560736951594,0.01109356837076729
-0.06442853605889727,-0.06161165709300591,-8.477091368145184e-05
-0.031805507537075624,-0.057265873057112025,-0.01557044495930416
-0.005185909590891872,-0.05406954487597098,-0.022605925961646244
-0.008311245399353497,-0.05663127615619614,-0.014640769573077498
-0.04433754777674601,-0.05780864000830491,-0.0021662086695166407
-0.0947993171577535,-0.055995837974021474,0.005884850546522628
-0.08512525907768873,-0.04639293685709557,-0.009493923821060719
-0.025377375040531246,-0.04285824859890013,-0.03297084019162566
-0.013316685539353851,-0.04620924573618765,-0.03116812410314491
-0.05268106138629816,-0.048363952529240535,-0.01833787222593288
-0.04234462288858442,-0.04223261347953603,-0.0280349092166335
0.011477271637208096,-0.037930253176535055,-0.04349633546378651
0.032282159944023954,-0.038141266858324835,-0.041048257581838284
0.021571163547346842,-0.04116471518256275,-0.03127240366057815
0.03440867102140452,-0.039921946609472944,-0.030488372611756062
0.06128485020926281,-0.038702466103671604,-0.033275822264502555
0.07782501896000761,-0.03940538876827707,-0.029532669773044886
0.09033780167535385,-0.04020375546328721,-0.023516579855684415
0.10335185082515612,-0.039853372048532475,-0.014353256290596028
0.094792831740338,-0.038217179821786684,0.000706469630480822
0.07294538510357959,-0.03293153004947726,0.017068021806935705
0.06342026741487464,-0.029299005507397557,0.025244016740974158
0.06404729320575024,-0.02280745615776701,0.03098872835262207
0.06848558428729747,-0.009932710693565933,0.036627618234423204
0.057838512803752164,0.0018058559655738788,0.0487282460710377
0.03888390686236862,0.007656550680658423,0.05636473810190145
0.027742520731453932,0.013889540134186893,0.05942756756728607
0.013365156808377323,0.016890772215975652,0.05868472548935836
-0.004829053190568021,0.018712659502514262,0.05657472619736867
-0.026653049916784775,0.017757410080799244,0.053226488397995625
-0.03911992902758719,0.017931391367253906,0.044165910828410065
-0.03042115202276088,0.020227241515434456,0.022551455524709805
-0.03037771038809522,0.020658116992330205,0.009845534187052833
-0.028629043940041635,0.020186217592500156,0.0008190522062653885
-0.030321258687368915,0.020465571662723215,-0.005519495104971903
-0.0367369225492307,0.020741645711390463,-0.010237269462610174
-0.06268752833574348,0.020103509092112348,-0.008543184157383405
-0.10173035672906898,0.028932865875538328,-0.011199172881847274
-0.1073288851868915,0.04385649501190796,-0.025252114836460476
-0.09310426577217595,0.06731457859713225,-0.040501733648813265
-0.02293782593066609,0.0824754854605281,-0.06675427468162577
0.035336911092625004,0.07721503922766539,-0.07494780283678745
0.07507079793875526,0.06237043672683606,-0.06767439765386862
0.06547408243056058,0.0500409574697735,-0.04472360484990711
0.029475569528385426,0.04110961414774822,-0.022073856629546536
0.005904088511449073,0.03267278847896896,-0.01144127642236783
0.018286213555410356,0.02538826838267405,-0.01232730003558782
0.03484946335074625,0.019972727266667083,-0.010462948907067978
0.024965666704757257,0.015313662160996543,-0.00160198225125361
0.0033059136448002945,0.013222791805118235,0.006716568973141389
0.0011723838595606975,0.012977985783804179,0.006177501846260638
0.010019198208101836,0.014460291511490432,0.0027652595534928912
0.021673100294620554,0.015020201658910935,0.0005805758594068157
0.012514837764128631,0.014873410377282417,0.006547569700883855
-0.0027510517281552458,0.015327690653176745,0.012008586000150433
-0.008315186455663622,0.01564586250183662,0.011161854509177914
0.0005831547328081257,0.018037121673889208,0.006448243740179951
0.008401571206542323,0.019458752335212656,0.004753588586003033
0.007719626318982723,0.02009608264996181,0.0065887134501021434
0.001402513171145706,0.01879285665424101,0.009534544121450033
-0.005071297435659907,0.016908122748491152,0.01104772263513282
-0.007967950693500673,0.017141402766698722,0.010657115726856813
-0.0026404222552084853,0.01729759794656215,0.00835415758739842
0.0012310366313684315,0.016074411745159785,0.007529042902787217
0.0032259575237738388,0.015401027497636057,0.00824921459916056
-0.005545214940046437,0.013557362233944947,0.010739863392039093
-0.012491927084183136,0.012908917625830475,0.011846186384981649
-0.011796504940680921,0.014158161885765347,0.009775353176543666
-0.0025781893358486187,0.01647194461469088,0.006183933055870885
0.003747033957865232,0.018004384026352693,0.004591621631635209
0.0028052553213299743,0.018532394492399948,0.006069906743828812
-0.0074520796573822636,0.019299123829040858,0.008980696353909138
-0.0034982492263940534,0.02048028802656094,0.006841116267683413
-0.00048209137983570215,0.021966328688227177,0.006398995500559459
-0.002068954539185381,0.02131522188663148,0.0071487390771384565
-0.0033966821431462646,0.020473098085284303,0.007496938303320805
-0.004849959157375301,0.019664144810392685,0.0070704253061183485
0.0022031480900050605,0.019535508265197406,0.004645417544175851
0.004020823262914265,0.018379595412336972,0.0050700986634862255
-0.0008947291854795739,0.017547959691639525,0.0074503685840594846
-0.0031431823382239866,0.017011523356694633,0.008209419205271812
-0.006497648485144934,0.01746833704405491,0.008127571692302906
0.0060416631288612065,0.015920406483143718,0.002823704118801138
0.006666353641764202,0.017258962769011923,0.0034724729015361
0.0011970026530107372,0.017723383745592004,0.006539027723277327
-0.0014288177144306594,0.018283751455901175,0.007628599003814553
-0.002062698583410157,0.01874840634147881,0.007864219582768032
-0.0015583134533708545,0.01890091691100581,0.007642501723832924
