principal1,principal2,principal3
-0.1585803603129284,0.06786692757660263,-0.04388309341341266
-0.16163846211998628,0.057786777143692854,-0.04095104212341263
-0.1604099718432205,0.06025362979720867,-0.044052944554574695
-0.15565428406101434,0.07451181480453371,-0.04522727242076525
-0.157716946838586,0.06779245617735663,-0.04059205413257721
-0.15848100903005227,0.05947359491814871,-0.035506465070769086
-0.16041228563193843,0.05189480232643974,-0.032664011025285315
-0.15957225234736105,0.05213921151644161,-0.032341229028437654
-0.15789488271115912,0.06064815782533139,-0.0367325294676282
-0.15696502127809486,0.059539144249447326,-0.037102894363609834
-0.15672071491504286,0.06640650467420488,-0.03927356529592491
-0.15382787001697515,0.06947779263357383,-0.037911565766571294
-0.14942677048131267,0.0686517397323515,-0.032929104045758266
-0.15000254290891446,0.10389009724625356,-0.042609432248271066
-0.14707186242112857,0.15462556892755908,-0.05042184544273286
-0.13120035917026263,0.2434690724212589,-0.03671632477676875
-0.11416747004811433,0.32666908155509156,-0.010595606259393568
-0.08940782857450656,0.2654441232400815,0.04333658800358878
-0.09008657764905101,0.1958746727752078,0.06409488612286035
-0.0834240107161462,0.1525906098794798,0.09296264662663913
-0.1048639724443409,0.07712680959139105,0.1217062274078496
-0.12668201302023477,0.04856368210029282,0.1213064639257508
-0.1504070991745469,0.008212767246794012,0.11779171115917095
-0.17258967309377357,-0.04172371941883707,0.09922043995509769
-0.1747194866960582,-0.04283096807322553,0.07524665413064391
-0.17733710871550382,-0.0023889595425315505,0.04339367344495081
-0.17821158673006407,0.008611478015515527,0.03106021818431167
-0.1825366045929429,-0.01780349912258969,0.03008868674297366
-0.18471286668352824,-0.02446401705507071,0.02420824583513495
-0.185894269247631,-0.0425899007557367,0.024903778513054833
-0.1852835077658682,-0.050443640559323606,0.024835375070533922
-0.1848821848497791,-0.046756301651894136,0.02425002392511121
-0.17762456313452774,-0.08826290279952802,0.041548384718180516
-0.1798572307260271,-0.10161356578573376,0.034425641596221614
-0.17698213574554816,-0.09224996933283887,0.026269055420181455
-0.18083686996113107,-0.10582429703217922,0.025339305721457726
-0.18265581807438105,-0.1422277288497023,0.035648790939036404
-0.18021242441713348,-0.16268493288172436,0.03532902896963583
-0.17257760102703637,-0.15538832949303,0.024236161842552853
-0.16058547316175784,-0.12656097675332467,-0.005555014530224945
-0.1425237538024187,-0.13392570172625623,-0.012711499604952329
-0.1282522316091081,-0.1794865388494298,-0.00913677327840016
-0.09629419254283168,-0.2123173343075922,-0.02147158372019476
-0.05631133432209886,-0.21773898397184677,-0.04154174496265449
-0.013985311873489416,-0.2083004085316106,-0.069835014687031
0.035718782944144115,-0.1776590792483984,-0.10840055393102331
0.07963776550242628,-0.1673583553007673,-0.13961035964127472
0.11097282328076616,-0.1440943111435353,-0.16686270307775822
0.12706554583776072,-0.09711373171689472,-0.19680515290599432
0.13981269853024925,-0.042231140750548866,-0.20782073212427296
0.14685737898619394,0.014641085807246131,-0.19920901859344067
0.1475287775166574,0.04533281684446392,-0.1939249144018297
0.14282183753916125,0.0735376298076891,-0.1809359756512634
0.12868931461644406,0.09110428422024576,-0.14407487296887123
0.11767320906884432,0.07726275153816001,-0.10681269342146843
0.10964440837119996,0.07457054656203772,-0.08638555654771496
0.10909943002920588,0.07682006897506154,-0.06808617340066708
0.10838466741196781,0.07817383363092371,-0.04958090987802315
0.10534675247668368,0.07334935805830756,-0.03078966879908968
0.1073165903166422,0.05891444141482962,-0.005807316111012729
0.11079094241315687,0.051621344961974756,0.007832782664843769
0.11634261987022422,0.054428194306876586,0.016592003376600144
0.12179200833313326,0.08551740196323605,0.01308576758103931
0.12912918092749637,0.14402465983457147,0.01134630679319011
0.14744195985945754,0.22867469494890075,0.023949732351122813
0.18049809543148182,0.22664043299382436,0.0674707030354784
0.2038145638293407,0.19015759184009356,0.10101321558046088
0.22210863448403734,0.126580055110672,0.13645663425852403
0.22447862958717016,0.11747336032034332,0.13460682056166912
0.23284345522776814,0.06339782798056533,0.1592254343144433
0.21765595992307946,-0.08973318960235913,0.19435430965893224
0.19241212236844485,-0.19627522860433716,0.18138625847303894
0.1755155382514216,-0.20173272874663198,0.13045522686090336
0.16067458495853124,-0.08414882609858533,0.06193674730874199
0.1424657324872156,0.01653152606403251,0.02638531056027403
0.14993755588046775,-0.056548728684102455,0.05235313872047939
0.16242106899092829,-0.14108159677112986,0.06069780808982488
0.15681853435324997,-0.1418952758541899,0.0386255961771165
0.1432908224256562,-0.0502924250722091,0.0009832041677730725
0.13089426096109127,-0.003636483650266124,-0.0092321119712905
0.13395847999834032,-0.04098633866894306,0.01859300461802457
0.13268786011737674,-0.10375304713392963,0.03310060428210453
0.1276539291772057,-0.07588272559159963,0.015158562746207381
0.12242356751259574,-0.04100396697919951,0.005338931585953138
0.12073796573997546,-0.026828751733266036,0.007663585260804103
0.12576340156283067,-0.05763899730736617,0.017494258099681106
0.13244750370276054,-0.07592059502314723,0.010436098872361904
0.1294106361249218,-0.04123631504056975,-0.0018002208059937931
0.12830290894004984,-0.005599943507016638,-0.003609932478494898
0.12942914723737595,-0.02171242487234077,0.004458381622988785
0.1305317574229742,-0.041756849004315526,0.010693518009786736
0.12993832843632286,-0.030198954507136232,-8.227974257598902e-05
0.12829905752312418,-0.018371736451531593,-0.003302177215886245
