principal1,principal2,principal3
0.08928968098209719,-0.013953953323083418,0.002461038963293832
0.08859238617481935,-0.013860687390178357,0.0021527807507746096
0.08771804656725601,-0.01274331578739274,0.0009388083098692246
0.0887479088685015,-0.011013563732290744,0.0008985642347509961
0.08870002124638704,-0.011887492317006018,0.001919728665526692
0.08500864527630722,-0.01350489117232212,0.0010717075279236714
0.08549718719020724,-0.01585630072995087,0.0026701146148371594
0.08386671938796693,-0.023003551698453126,0.006237989963333321
0.08267604285264209,-0.021156962137915774,0.005293340981961523
0.08380617339045356,-0.01811118315210715,0.006099974031184501
0.0826264358881191,-0.025018670262976248,0.009658646948656696
0.07960989834194766,-0.03592127806255041,0.010724701389561641
0.07389153265118503,-0.054817406192950426,0.01250236670837437
0.06781229257593448,-0.07251698253187476,0.01216501979818577
0.062190538106512185,-0.10254508317967315,0.013987566043197262
0.05023130570999597,-0.13305600883671143,0.010423049155724558
0.03705432225514413,-0.13778626555731588,-0.005331390454061863
0.027604785637083143,-0.11746272157811377,-0.023967065699449557
0.02851419020410976,-0.07827621745407544,-0.04289183688921835
0.03619000527700058,-0.03181726626223151,-0.0567061020445717
0.056684677012727086,0.010608939197984219,-0.06455991109449807
0.06115621554472327,0.02409146970341263,-0.05644536535271592
0.060680712121315185,0.025489027696802464,-0.05133422115692
0.06675376268708375,0.027583373575154755,-0.042385959133197565
0.0755484016793521,0.03578584368351876,-0.03362619987474906
0.08332132712097115,0.04048072633798959,-0.028071306374359648
0.08122333010825473,0.05069179639051618,-0.03220244907540859
0.07816170549426793,0.0640226303877203,-0.03290684234295402
0.0782333740716768,0.06083111104803167,-0.02328059979438918
0.07962421131431381,0.07333863124832675,-0.02037768783503592
0.0774075989476688,0.0820634546841414,-0.01058392369781121
0.06968841019772398,0.07205159101743082,0.005223938076939616
0.059105818343397024,0.06155840792849636,0.017043520643808017
0.056751263757199716,0.056469094414872516,0.03047646875661862
0.043326956446875925,0.04462461198146179,0.041138906819990266
0.03299565060545117,0.04216391510335117,0.04402918181662435
0.02012059262073058,0.043888150156571826,0.046758214786087084
0.002367805538685227,0.04263381141846161,0.05310148238964083
-0.007746572708072846,0.033538112608435484,0.061338549185055075
-0.018751790802856,0.02659228937993285,0.06780147133785859
-0.0265042927757732,0.010820973791566543,0.07505871403098634
-0.02292181659574744,0.007925512237850738,0.07496731602960272
-0.022699250466348322,0.005832147256790472,0.07143326014116151
-0.02258471359384152,-0.001928895149679443,0.06664689718113692
-0.02792301799602296,-0.012940066805759662,0.060513462358989856
-0.032738088150226184,-0.02739657733238309,0.05207165808377471
-0.031929693985195365,-0.0412770269339487,0.04257200708403582
-0.029497514142978708,-0.045577791532709945,0.02784787248531053
-0.030106971025096643,-0.05092881283211674,0.016616868110623875
-0.038873187121220364,-0.06127607840585943,0.0029916581560954364
-0.04901290752623197,-0.06391575023800151,-0.01040667467744951
-0.0608639482772771,-0.06719595384353139,-0.021517036189572757
-0.07353937250737935,-0.060177014446380656,-0.033425053703369345
-0.08475625988819571,-0.03828882969308778,-0.04653992012342251
-0.0819418211595089,-0.005474131942473685,-0.05515352921973834
-0.07775020599768033,-0.0028864806122145363,-0.0500225370411023
-0.0759561602634872,-0.004449508534978365,-0.04783211036618183
-0.07195393598172019,0.007454777063215169,-0.0531095478616034
-0.06683408328289467,0.01594650232386926,-0.04875904883688188
-0.06130351740403925,0.03239333013339087,-0.04466414585274622
-0.053663636699525036,0.04489890032701144,-0.03792174089224691
-0.047106051879945286,0.04292361130550433,-0.02350562739537563
-0.047732032458555014,0.033853345934520024,-0.012086041555916034
-0.048156191849918026,0.018660860763302152,-0.0026865341948243684
-0.050292199588125044,0.012555492926067724,-0.0006678226685826646
-0.051939147554602716,0.021821508246465948,-0.004401573356227911
-0.05102178383667587,0.03186487282219127,-0.006695723191020138
-0.049371687976666134,0.02330074193818925,-0.0009988412831324971
-0.049746431553378,0.013439850767564166,0.0012453865322572767
-0.049521711901374485,0.018423823382932566,-0.0014791615688880537
-0.048852667775568556,0.022126034209995565,-0.0010698578072259684
-0.047148208747301065,0.012917422047469658,0.0031084397297450575
-0.04517766450376782,0.009521741857085925,0.003748867952577132
-0.04500262335113507,0.01123967284604665,0.0015556146778038986
-0.04483312091610829,0.011581517155457832,0.000665212329717966
-0.04365320427785101,0.008205390974709311,0.0024664874557588116
-0.04352602741207248,0.0058176657103871585,0.0036966721314003206
-0.044703554144403815,0.009462720784710894,0.0022804779207787258
-0.045457102585815604,0.00404677101809663,0.00511363515216456
-0.04489896473471283,0.0019524668556930383,0.005797046958660619
-0.04540010205139784,0.003553400258902387,0.004893557598677517
-0.045755412044054915,0.010653589539637798,0.0026162271477668344
-0.04506895236602811,0.006127246565388104,0.0052395265812208444
-0.04481458365081401,0.00012381588508876787,0.004551600229450391
-0.04578110550977384,0.00593963028980669,0.002828682476525658
-0.04549989571886745,0.010891242728739736,0.002396312141014205
-0.045259847151632844,0.00377050810524903,0.005377098574794095
-0.04340828241436519,0.0022946773298903617,0.004304252902636853
-0.04340418744870748,0.00786923381936669,0.000579278328117539
-0.04087476936729886,0.012795031804180573,-0.00017695379595549567
-0.039548201663312195,0.005401469185473673,0.003805588153572264
-0.039971457410539236,0.001108231507863471,0.004683531864672369
