principal1,principal2,principal3
0.07069545934832237,-0.02175669082151174,0.007738973415275959
0.07030541341610018,-0.02243086594976012,0.008174003434701977
0.06905142376528518,-0.025127645297360522,0.009795928295869508
0.06783951899787076,-0.027928018910254822,0.011591377142214306
0.06643124699625032,-0.027154998842282018,0.011266829574765762
0.06638091137827035,-0.02506360118295802,0.010970020179231594
0.0657602010239514,-0.027138095669558285,0.012898916616332667
0.06395640393542543,-0.0311359561987625,0.014745794332429597
0.06201348129565773,-0.031955579423444604,0.0135331202022455
0.06010397527794734,-0.0326169066131723,0.013570154104927751
0.05408847452675468,-0.0369249629659814,0.014777376164595905
0.04980727722061448,-0.04351275447708286,0.017984282841275893
0.04949978445063047,-0.051041684321517435,0.02203589499750713
0.04947522526805203,-0.05357618047101085,0.018894082930743565
0.03654710479947527,-0.08881982751092601,0.022541897361535328
0.025305002585889576,-0.13943242311909484,0.021455517136449533
0.019251623979076784,-0.13883046277922695,0.0016460665483964735
0.018533207215503267,-0.09666352513362017,-0.01915196281099083
0.024573203881826964,-0.058267323621504094,-0.034127431339537245
0.03451192694702583,-0.031195406484013463,-0.040332477182531586
0.04088379212198044,-0.021226101093272866,-0.03841439564698952
0.04910762380063414,-0.02746732182353614,-0.03407516164939057
0.05810203291000915,-0.00751696057383819,-0.040235235140581894
0.06849824293392523,0.018612921199241652,-0.04161231891871102
0.07461873049327716,0.03782308145715902,-0.039668695407137765
0.07605353466736799,0.03395368160429301,-0.02813213892466211
0.07667113392175878,0.01883458022279417,-0.01817399292863606
0.07733018515101231,0.013873280739285189,-0.01695034259477686
0.08187567039814149,0.026984431446496947,-0.01900070241035501
0.08415503345266441,0.03275829073747902,-0.016902032636507937
0.08417689196259545,0.032115073854076824,-0.015755196648942895
0.0859729580039771,0.03734086270017642,-0.014883774534530684
0.08307787081192977,0.047762188208707694,-0.015001882086881205
0.0798572279418893,0.06187071158342593,-0.013909072995986121
0.07408243405709924,0.06539978880074218,-0.004866054046756459
0.06710351883132548,0.06540997026329266,0.008068415994807893
0.05446037644584408,0.06488843677591934,0.01769231836356674
0.03771635210110171,0.07184904487994687,0.022622903749254138
0.021202597858393044,0.09488746064151146,0.02574314592099823
0.006039558252061216,0.08069062397285004,0.0471272170501785
-0.006272910676887865,0.061649725712454875,0.05979201167964607
-0.02385828032892311,0.056946237529616514,0.06421492603153676
-0.03635450081641971,0.04665610423590537,0.0696111279301265
-0.04217750266809465,0.012149505326305661,0.0759052454833258
-0.039912436019678615,-0.01806929889621043,0.07361594324187247
-0.03615481849115041,-0.02358034171829648,0.0611010400960194
-0.03375192713983908,-0.013613963984322299,0.0434235002055783
-0.03192515046608314,-0.014720194718204776,0.03683555328434317
-0.03258411149830895,-0.015715347831836934,0.027352818510248438
-0.03750669726568662,-0.018408739465568723,0.019245901928636715
-0.043892629767764764,-0.029154929707676407,0.013602765694345442
-0.05015814676073662,-0.04459150362708082,0.006350721587493229
-0.05694153201571193,-0.05487289052817848,-0.004838396498537999
-0.06414273413143073,-0.05943131788048598,-0.016477505975908434
-0.07476175214257512,-0.05126370565466946,-0.030108226976963814
-0.08118872030702971,-0.029180594451165286,-0.043834588655114394
-0.07831910410664869,0.0061428506706349105,-0.05462723829729366
-0.0714898531981664,0.021909920979796965,-0.05205493843878664
-0.06780442432011431,0.005454493732258905,-0.04062536687789439
-0.060650782039915634,0.005054671392529928,-0.038686633001810945
-0.057398389263045774,0.01230354764117914,-0.0390257739981241
-0.0546028254595371,0.0061461166548525265,-0.031047676348665728
-0.05335953636555152,-0.01232337144158389,-0.02311803823769071
-0.05314475580071298,-0.007976311722883302,-0.025579028384171046
-0.05066300091249315,0.014454660649730494,-0.03001911440798492
-0.04553776756567835,0.04266931410375007,-0.03402126895785189
-0.03951528090081751,0.058911336192399806,-0.029219490043772955
-0.036636643050191944,0.05607343297807592,-0.018548092638782047
-0.036641631950243225,0.05061734965400436,-0.010457797182503366
-0.04131333278332183,0.03241238633633441,-0.002362935626001116
-0.042102301512265135,0.018096165898075448,0.001120612030323534
-0.04209482553778234,0.012222664602038096,0.0018180996901261564
-0.043024246163308945,0.016295630658728265,0.000345783645716359
-0.04295134150554483,0.02272625415164825,-0.002313095482837564
-0.04314808319533854,0.01968119301297353,-0.0009613060768110374
-0.042444615717807416,0.0076716973662519835,0.0027098788588492584
-0.04109855738179733,0.0026837712127888887,0.004081279847270141
-0.03842566651296252,0.007551834570641077,0.0025146282126764018
-0.03712733159346361,0.012521114166824963,0.0007014565947264483
-0.03578434678534698,0.015471175812582129,0.00027501478607117866
-0.03660627632219704,0.009638436650334219,0.00299963300636599
-0.03737129919264706,0.003155836634466659,0.006181215159255166
-0.03836134829499751,0.0006194192463573899,0.007544162192539237
-0.04050000336555714,-0.0005586050762750793,0.008452084594688583
-0.042408254514009106,0.0005920021256302454,0.0068931893071863355
-0.043531140578253844,-3.603407504460028e-05,0.006928293366501461
-0.04512295308505136,-0.004039861019579364,0.0075083381823159165
-0.044565876513824765,0.00099324416481584,0.004597343261300856
-0.044120145941948324,0.005926352472345521,0.0027503207286149124
-0.04279815701172515,0.007647934093655118,0.002813369088212258
-0.04286868348831896,0.006219495365357998,0.0029588854282094684
