principal1,principal2,principal3
-0.06299574854248868,0.02031108810496784,0.003521401918362233
-0.06221318892943618,0.019875749403451933,0.0031981680628387927
-0.06148420004847738,0.02111850943949208,0.0017479306728431206
-0.060601893526625414,0.020717736576754516,0.0015617354182138141
-0.0565667399036363,0.02493610519987933,-0.005429380722182648
-0.05296402237325318,0.02930388640139981,-0.00777118983422776
-0.04969679368084826,0.03731348414416357,-0.01241191692872353
-0.042456245483986334,0.047979629138011834,-0.013680977918617441
-0.03487927967624799,0.05857081774280996,-0.011498664029101257
-0.020886699179793394,0.08402858361113713,-0.013853589126972798
-0.02054962006092723,0.07546416830150564,0.008844775641541121
-0.01475560182927655,0.07241276581658085,0.01983993513363021
-0.010951476386347667,0.0759572080473727,0.02471209680138321
-0.02941190957938893,0.030218927846071778,0.053144136035914356
-0.04849190129296583,-0.0028642422550755444,0.05630056066688929
-0.05255391361882189,0.005243518953994951,0.03247463773274602
-0.054277366863102486,-0.0034397668824609822,0.026723498065530343
-0.059109199635858756,-0.014893325821521324,0.023053697936487996
-0.0669513008909107,-0.03289241208314354,0.022901372557363454
-0.0701380615653748,-0.05549816420056447,0.01890476942015054
-0.061916433310651796,-0.06111462998450402,0.003253765626076043
-0.050333374685418625,-0.055935459724091426,-0.01935259658158127
-0.033100975296323304,-0.045216707795752584,-0.03681609367125824
-0.020029376107455744,-0.03282715128920188,-0.042166766280381504
-0.012380512997994596,-0.03432182126453052,-0.036255744643235645
-0.006428629200884532,-0.026931408720248007,-0.03852215901236416
0.0008015620499907257,-0.01904877169875913,-0.03902927497592579
0.012670852661175139,-0.004094859308822134,-0.03719111041542536
0.01864852989530967,0.010790455110620361,-0.03271005641189989
0.03248796374161413,0.027437732650597225,-0.029197816974213444
0.04969162305559694,0.05223791617139797,-0.025265446143406037
0.07145809080271406,0.06581096616392533,-0.00671202311449587
0.07806465217709262,0.04772936786732805,0.01915408631996461
0.09043235404650042,0.04150750431931282,0.027225961140804344
0.08860369869990202,0.01698443326421792,0.04347587141693915
0.05412632284701174,-0.05430660568706584,0.07443048485608127
0.025593974786007574,-0.06821524957414335,0.05344586253835072
0.031122289446872002,-0.026358927300870527,0.012189531670060691
0.02772790105352316,-0.031059580699215123,0.012425768093323868
0.02336968129799713,-0.03591366336520167,0.008555109296150073
0.028363279204526685,-0.014579789460885536,-0.0069426694045803625
0.023642141516300844,-0.021745762892110925,-5.631433104763723e-05
0.020352746530268577,-0.025257159552984045,0.0005094245125603061
0.022916080817942483,-0.013336815294448863,-0.007441089285102697
0.023049972774974857,-0.011389416332231093,-0.0055526602152108934
0.019716362274576384,-0.021746030424568432,-0.0020057155432120447
0.025931620962599367,-0.00955250303446939,-0.013448038952884425
0.025801709153710987,-0.0069169696990714355,-0.010432116140930705
0.021252694874035152,-0.02060381706058217,-0.0015776259778269184
0.024416755182847853,-0.0088508679763058,-0.011416417165637908
0.025336618661593844,-0.007192258240294741,-0.009038377850839763
0.0172954290171032,-0.011099796367753482,-0.005530858802148486
0.024114635433063913,-0.005090419174524771,-0.011090198556091807
0.0226322504197223,-0.010084167597823632,-0.006788229197268044
0.022124003640493092,-0.014444419897550877,-0.00464250016348716
0.023918210259058745,-0.011956429894112717,-0.007257875616380786
0.024840957009299277,-0.011863109524416987,-0.007141918920954402
0.024080071898554527,-0.011470471525698146,-0.008215816137956463
0.02394397526662582,-0.008134324482589626,-0.00752886784030832
0.02205089419579051,-0.012734529058317692,-0.004181404185810803
0.021213513299914697,-0.012089911205550304,-0.0065409116247170124
0.02433104571218745,-0.010878837923522879,-0.006900168837800816
