principal1,principal2,principal3
0.03183441171728074,-0.05626988871386801,-0.008044678838963365
0.03344080225414247,-0.05558998248258107,-0.007449497770840845
0.030458666439353743,-0.05704554858503001,-0.00596585940255927
0.03033815017821272,-0.05743773686234117,-0.005190883208070067
0.034087881971713016,-0.054386938249022236,-0.00468053142353327
0.032713439337588045,-0.05382971357109699,-0.0023946147760033885
0.02683369246771706,-0.056640186627691,-0.0004821014498452279
0.020715953788109857,-0.06002617854055209,-0.00042499410078906827
0.018171194604482167,-0.061449545844824004,-0.00041019071954144764
0.01866575581041907,-0.05956978158244536,-0.0009458768956379581
0.012122046617103272,-0.06124098303641461,-0.001641288909391031
0.00587257335022559,-0.06235053169380513,-0.0018705737897299786
-0.019889872710477985,-0.07282633294554543,-0.00037501885545161386
-0.08883880102732722,-0.10646469255252518,-0.003963069547378084
-0.11787746656163306,-0.10045278678829753,-0.019184287566191564
-0.09193893129165212,-0.06641633043043639,-0.037749366587548856
-0.040037458794767486,-0.03809853079078027,-0.04769483421147979
-0.017113317415835997,-0.03331384032698038,-0.048311144559840855
0.016589057926631807,-0.024933544483852384,-0.04680105362817702
0.045185784305748565,-0.016813107182386385,-0.04019695842184484
0.055635143638548774,-0.013015722337051618,-0.033527465897580475
0.06046134155457683,-0.01349463466392848,-0.027333024116220583
0.06862445923962585,-0.01705031337733727,-0.025797456219262917
0.0802159840057106,-0.020570360496773285,-0.024943315354121167
0.09970936353468542,-0.018045153123281532,-0.021817721317158787
0.11622230574302424,-0.011221618927719359,-0.01699017976511127
0.12905279767830696,-0.0061090339790628315,-0.007871783558356901
0.11366777112123168,-0.011733557577763443,0.01140901994978102
0.09165397698757864,-0.019942088749039664,0.025490085515821482
0.07325294852478526,-0.020471418149651182,0.034761466944638726
0.05505445337477142,-0.00832244485446114,0.04547857134684054
0.03957639336247858,0.004799307106671686,0.05386936286887968
0.01680660645390584,0.016536268274938263,0.062009441133179306
-0.01029797522926346,0.018112386642681465,0.06540721449012275
-0.03473860721082405,0.012195775295277253,0.06247111440256016
-0.04113050457519536,0.013764940881016305,0.05438273384454741
-0.03503337847340009,0.02480049219843311,0.04722296539321152
-0.036538097725140564,0.02561124066314636,0.042686595033933156
-0.05383461123762112,0.01820934725479018,0.03873194956606677
-0.06358895061210408,0.012236779977111936,0.028068637952163206
-0.07103095887940505,0.007725598501820433,0.015562096938565903
-0.09225546718904927,-0.0042103196152221585,0.005273681889329274
-0.12958424865609433,-0.018519955017621936,-0.011390169528542706
-0.1408653858950645,-0.011575656778398512,-0.03055425358655805
-0.12462448244778394,0.02263231505627163,-0.04911809986836291
-0.06370369424688768,0.06893055066238639,-0.062167174755795654
-0.006596653448664028,0.09615083438521611,-0.06350558914688507
0.03045663227642372,0.0993246202089426,-0.053406836408400736
0.03247929122428129,0.08414202613341566,-0.04044694068033089
0.014472004896000402,0.056174679661074374,-0.028228591759923816
0.014017437116824596,0.04650341310361916,-0.023823833036644725
0.0314924906596207,0.05153518181743406,-0.018350124609690047
0.033842093366689786,0.0491551974473996,-0.009423652722339075
0.013505805038646396,0.03105966494322871,-0.0022953514968207136
0.0041734960301829035,0.021698653343926372,-0.0015947268368614305
0.009450149595926192,0.02314505828886917,-0.002341570824807344
0.016489420478504834,0.0284495361386968,-0.0004420974188346296
0.009508902442935974,0.023208969453507252,0.0029194805551719977
0.0031733828147048173,0.020988322286329603,0.004973877512233375
0.0038130939250431866,0.023740515214588604,0.0054157237906564525
0.010126955691913365,0.027471853403268798,0.005539002539435323
-0.003947815967642798,0.016776477748812513,0.007033440527266146
-0.0060522950675874895,0.014337030497277622,0.005387489149209752
0.0010289012463864668,0.020463935075088906,0.005393569640057987
-0.005938944561324058,0.016149883141977392,0.00858403307953274
-0.012774398394475155,0.010732312386910517,0.008151423931475396
-0.004615759626294418,0.013593994399469202,0.004711934263048664
0.0013774875567390675,0.016536810661681955,0.004539660132140124
-0.0007680566033802577,0.014666681219843887,0.006162325713337197
-0.012102426438141028,0.00697373235369916,0.007809531617434626
-0.013802941064477476,0.006919266775678706,0.006337697937065961
-0.005625179056357972,0.014495942719380532,0.00421384190316681
-0.0033365371677444725,0.016665420710782117,0.006009187677644887
-0.009118609065670469,0.014478077694823302,0.008349192750709633
-0.015894133765472235,0.010201723345156332,0.008780623852730393
-0.01734100561562395,0.010262359975878366,0.006487124867902535
-0.005777357161944429,0.016078454031167096,0.004093937213072504
-0.003431365460286835,0.017080722900164918,0.006051216484062828
-0.012354100642822528,0.010152279567121295,0.008185402979784212
-0.013553789054546439,0.00985746568197184,0.007658433663953161
-0.008558933677360978,0.013903365530864428,0.006821919213524124
-0.0037076442674722635,0.016702881015969357,0.00680382972690067
-0.010047142908776563,0.01231231987033914,0.008857871851363032
-0.017089681968272097,0.008863938730470063,0.009510114734924878
-0.013738398382232661,0.0149599886522756,0.008572738930244548
-0.01013893853962905,0.019244568239664358,0.008700568803762705
-0.015232982860800087,0.015534280371529324,0.010702665152472438
-0.023407906058062415,0.009381202720627242,0.010519501410641334
-0.019096582487366082,0.010248646241959706,0.007884347092351173
-0.010502190867567445,0.016480170784167608,0.006844189423676009
-0.01113728193456754,0.015634148040763334,0.008499379094971091
-0.017759238054707475,0.011446849508218691,0.009816569085875604
