principal1,principal2,principal3
-0.3934313602627196,0.03526360644498988,-0.018688784406475138
-0.3857781846014137,0.057637804594658094,-0.035494454543070826
-0.3786599157719581,0.07556634094310088,-0.03970559146222071
-0.37751703844459183,0.07505080632718351,-0.04799464740707423
-0.3681939484286836,0.07110795812176161,-0.05107794481147461
-0.3586460343392958,0.09689346974861263,-0.0673323346362597
-0.33894335362894096,0.1420939163013431,-0.08702459609292737
-0.3170055008909585,0.19157641378940432,-0.09737811009078234
-0.3083358866193955,0.17672630140273718,-0.07877821590132117
-0.3066220907833105,0.15084186681612974,-0.053000146488102653
-0.30061403697178457,0.1531393126252748,-0.04410014152810841
-0.29297099301321816,0.15699451223417515,-0.05378837242337018
-0.27258915945694046,0.18974197096669243,-0.06343177039759122
-0.24627485448026032,0.2877902228586326,-0.08067012676907609
-0.21637338469249245,0.47521104146208354,-0.0763052211314457
-0.1762906145067592,0.6909131429972803,-0.02805159167833894
-0.09423874464547266,0.8190880268329717,0.06121571194629944
-0.02501780271330873,0.6291845910852604,0.1734825241751743
-0.08823234551415328,0.2186194139097425,0.26416501773675366
-0.2778312421039912,-0.19821510241653692,0.3309733820932008
-0.3616461750155763,-0.12532013047987833,0.2637438368799903
-0.39663739177887225,-0.010347297618904822,0.19899472930278422
-0.40746013853868024,-0.03507593864983796,0.1421031328303878
-0.4109846810323771,-0.0948264190714954,0.10669253555757065
-0.4206050925665423,-0.08781485961218574,0.08093609612739412
-0.4304573344355698,-0.06917422978497889,0.0661114223580377
-0.4275529244573886,-0.07197272344850862,0.05879771062871567
-0.4285685912834174,-0.10883748620091359,0.05727430139648589
-0.4347799499874174,-0.13692415285663165,0.04661544081672941
-0.4250786844423928,-0.14188330759578358,0.02221265670330607
-0.4082054307633233,-0.1912473568776563,0.012340994267200985
-0.3837301011888823,-0.2384405969580856,0.007862417956316911
-0.35752346415862607,-0.2962769131115968,-0.0073716374633593165
-0.30355802757330375,-0.331132220568663,-0.03813475310852601
-0.22760015745242473,-0.3796401872793881,-0.06914816687314969
-0.13469440604601973,-0.42365149399902247,-0.13479689945233492
-0.039043910395206584,-0.40180621242278913,-0.21533912332413013
0.049250281500930616,-0.3224843412680988,-0.2790971935141392
0.12230864646866436,-0.23478790820197096,-0.31850590670766493
0.17660885154216086,-0.14020662443097173,-0.33867059338681743
0.19683405632097076,-0.060065636070580096,-0.34826079422293377
0.21967968156087178,0.03675498044961476,-0.3318763961178869
0.21782486996575043,0.05344796236179068,-0.3015492812486747
0.2165820742589187,0.11252998673936358,-0.27529923619254604
0.20942923601724306,0.15538351948977974,-0.21506133663553936
0.19378956866117822,0.1680352421386613,-0.15561782122765624
0.1759979127939694,0.12310275180115048,-0.08603706346134443
0.16965559767849958,0.07295894435999487,-0.015103691261850261
0.15532141323298576,0.07032204052155427,0.019869665361674702
0.15268020792182213,0.07366661934794987,0.034844316103375225
0.1772826678348773,0.20942010368077235,0.023861436361416726
0.21049658852186393,0.47788918728214247,0.016669350569148422
0.27689398515270097,0.5567006251176393,0.08843459562781761
0.34694155119001135,0.4192110649334189,0.20722158672718446
0.38075434304710576,0.24190566131683922,0.2962360000463545
0.383477884568435,0.1346424170326732,0.3274806415016613
0.3735025623096844,-0.07788924589004785,0.3615890501366985
0.29123366535984263,-0.4215385289130262,0.3739718428629654
0.21579766603729422,-0.5545798916073452,0.2928694395158162
0.18341409423190697,-0.4217147701595318,0.1805999033194999
0.16558135099754476,-0.21898619522079912,0.07712670245350647
0.16993989602552742,-0.08249111211065964,0.01734723911253912
0.1874900992882449,-0.08280880374448621,0.008825249454442676
0.2031138252857843,-0.11536737678959483,0.009896162339045481
0.2014838832540353,-0.14242651038052234,0.013418744999455301
0.19782528841749375,-0.12205613634351326,0.012590846496154455
0.18843633725968634,-0.09444089458117443,0.00252491817131105
0.18217198607981236,-0.07662664178811837,-0.004067965454129847
0.17625121342773328,-0.08060833292248615,-0.008849537828979537
0.17059532929757362,-0.09047709165456151,-0.0005103261259661553
0.16082766186641737,-0.07964380294176088,-0.010887542965237742
0.15954102899349618,-0.030343587820187687,-0.01308935559879529
0.1575468160142111,-0.026792044594710043,-0.008614709253790112
0.16000631364696602,-0.054680744389847255,0.0002478831829896769
0.1623277166512813,-0.07148872900032684,-0.004120255545175973
0.16399623459406326,-0.0729301847316382,-0.003203229113730823
0.16172029796925216,0.00724858107376638,-0.02466911061315386
0.16999806396990447,0.016337923037316602,-0.02109928078507875
0.17563867894244672,-0.022306920130699494,-0.015050971352324388
0.17449745271752082,-0.05814098698571944,-0.004564521657029712
0.1784444148242942,-0.03821700446136677,-0.010891639635736732
0.16872357620726233,-0.008170841728784557,-0.006216491239301665
0.17207308298635052,-0.023806401907273636,-0.005203862079065015
0.16733103221088877,-0.04143461820202546,-0.006089180301346072
0.16702145033176605,-0.06483927810125999,0.000593036838296614
0.16839908883372298,-0.05406785712422161,-0.0015532478946527386
0.17013714048812015,-0.041533204919934334,-0.0032341039553012894
0.17360503505856578,-0.010363734832036989,-0.010000310117020367
0.1782174524963835,-0.017956251446533643,-0.0037186257813722435
0.17900535840738047,-0.039298732417970605,-0.0011337440920241137
0.17837893133323915,-0.04416110983357747,-0.0009192593182271541
0.17693948243828225,-0.022882616097166304,-0.001641431137968838
0.17522672664910321,-0.02030986139170694,-0.0041303729461662905
0.17191864705446766,-0.033977444965700765,-0.003963663480603006
0.17039731544727182,-0.02967504513081078,-0.010312794399721662
0.17049575447620555,-0.02241389629032413,-0.010716900895224356
0.1706315828656712,-0.011420759670540402,-0.008596144424419335
