principal1,principal2,principal3
-0.062168705006523904,0.04050104926251737,-0.0022400530509928346
-0.06419313730208279,0.03856305174084061,-0.003278187042173142
-0.06097406552688033,0.038800636586872446,-0.00534955818216979
-0.05630523566329924,0.043546566618981666,-0.007712286205772538
-0.05146968539175921,0.04727299822041601,-0.0075000236295357185
-0.048657465513674635,0.05027329614011351,-0.008679354341830047
-0.04461697544051461,0.05434656320314011,-0.010782018540807764
-0.03361370665261837,0.06594480655999972,-0.012772405352606351
-0.02340006895460464,0.07899139142023123,-0.0100885917163383
-0.016970687273283012,0.08797317508981567,-0.0065061665217447
-0.014778801861548169,0.08448145059420681,-0.001747442027971032
-0.0199763872982276,0.07412069496267853,0.0021121301177748205
-0.01930007603217279,0.07409165146868374,0.004227130846413202
-0.016815099395340635,0.08030213499194434,0.007869986119461768
-0.015477316455922348,0.0810062616957104,0.010914890123840787
-0.00778716247610228,0.08735323775570007,0.014604922195509046
-0.009119093766681402,0.08133062384526393,0.021375083577588272
-0.022225109304709178,0.0639385667094206,0.0288978167036158
-0.029184023731223738,0.058746378000437506,0.02840796971173664
-0.029628133213982652,0.051272508962160006,0.03259710648487924
-0.04085346626359889,0.03467211385362119,0.03881818136292651
-0.06853201142851542,-2.5423251919433512e-05,0.04316681878403674
-0.09134502906951962,-0.027813678258905048,0.03470004314822614
-0.09463103303883831,-0.025599563555611566,0.022121661015811
-0.08446045649334002,-0.00989205377293329,0.011597321532044395
-0.08317451819143709,-0.007639491041808498,0.006064773273992363
-0.08571664185215298,-0.016096979454329655,0.0054829366863429355
-0.09512314727452229,-0.03494896434198646,0.005231704905628471
-0.09426093152456408,-0.04620834486153864,-0.0003617572214418304
-0.08271469951883588,-0.04210161204620067,-0.01236834235728249
-0.06499431722937894,-0.03342275434650842,-0.02543854534341339
-0.045746418611079386,-0.028922174727371106,-0.03592664573394682
-0.034460637560199785,-0.031450135016626475,-0.04413090831503427
-0.02431244911966174,-0.03898398932785707,-0.049927128126556544
-0.010856082070438557,-0.045281200933663765,-0.05418499803900964
0.005277705046689289,-0.04795759936117078,-0.06249361563364969
0.027424275250780825,-0.04374262719504239,-0.07397623179207086
0.05105807718881826,-0.020990583826167333,-0.08653656759850482
0.06298977419621075,-0.005064329562009239,-0.0843200019988258
0.06634481479995015,-0.0022187824691077677,-0.07063059070048783
0.06887283773126689,-0.0022710156304225665,-0.055994528107456795
0.07801352042771512,0.01539646673132169,-0.047189588033320885
0.08369941979276754,0.03671626399165005,-0.037057090955104136
0.09039800637310351,0.051368234526514095,-0.025236316692111592
0.08692016326178618,0.039803559650498935,-0.0006108656860111233
0.08610170138495256,0.040844178705212605,0.020020292791596745
0.09207988581810915,0.055561924830561375,0.02966513570556402
0.1114824068779273,0.06551294749462665,0.041092546173555886
0.11112776407825359,0.030407039058230924,0.061191928973233
0.09511238334631485,-0.011016708003103606,0.07621220186513596
0.07299888554897092,-0.039520817642101906,0.08227642619882944
0.041818403715582944,-0.0776099254221496,0.08580473819052589
0.018083185070961245,-0.09205673554525384,0.07003168867099162
0.010498009254738904,-0.08513971002079103,0.051452157891023406
0.009467125807472325,-0.0650735019719456,0.03427400699077197
0.012675187561237533,-0.047314402100765145,0.019018436685369355
0.012436873023061165,-0.046147993768765064,0.011604438883083712
0.008023021744791768,-0.05730403006871537,0.011879707749002317
0.0053000710725382835,-0.04826194516093319,0.00678378646361591
0.008550075524298076,-0.02874853934486976,0.004153743270380363
0.005803283913860949,-0.023576913085906072,0.00534076262500079
-0.00044329648791823027,-0.03205940979237731,0.004904276177017848
-0.0020265364441430043,-0.036037540424926455,0.0028006177138683278
0.0030280346262865974,-0.024299661344492015,-0.0021291795023243485
0.01008905333585054,-0.007593990850171748,-0.005066006586781146
0.008271040240940919,-0.012134252378676732,-0.001815885229363142
0.0017520424223149123,-0.029666173507024874,0.0014973559272546705
0.0045240103113689985,-0.02693120900511952,-0.0016238149164018287
0.007757631368717152,-0.017288883005803512,-0.0026118262638443923
0.010452785255609021,-0.010263363593008386,-0.002873236457811652
0.007970212802925354,-0.013758328331735683,-0.001515208778599339
0.005141645724856069,-0.019663992622631805,-0.0011337700068886096
0.0065965468174493365,-0.019123063744107632,-0.00365139678310018
0.010109472581320557,-0.01323426516665406,-0.005432533149193837
0.012324288432449534,-0.009182652515376252,-0.005709702072714227
0.012836012181421046,-0.007927384844939687,-0.003958868178584892
0.011334667739640503,-0.011541531975854419,-0.0025114735078459655
0.010326134497866112,-0.014074519477782587,-0.002535438839605756
0.01128391899536317,-0.014655020888804828,-0.003445803565069769
0.013729995791472698,-0.010173833057126585,-0.005927793579378549
0.014478505996898735,-0.008633637469476882,-0.004795878365229817
0.015046743446421294,-0.008542452636506902,-0.0028636534567947165
0.012265477939904403,-0.010556687087727381,-0.0024935816426357323
0.008937559040023337,-0.01492376489219011,-0.0014193686150995625
0.007697329756711219,-0.01652990903801768,-0.0024521298835224934
0.01123990087636421,-0.012018313446265853,-0.004499879706341601
0.015251108789076486,-0.003887341406064578,-0.004352921578718894
0.012421453486494365,-0.011603763991325032,-0.001518064521598172
0.009437462401250667,-0.017612556701964877,-0.0006322207690520494
0.010790403393070096,-0.017368544939986647,-0.0024022700556562988
0.013760542447443128,-0.010565595344695292,-0.005657627429824231
0.015586118494793537,-0.008564057454203081,-0.005815296425923071
0.01469187973994641,-0.011180775661286254,-0.002729244837083704
0.009662093116154414,-0.019278491492789603,-0.0005323890602541531
0.008961678576745416,-0.019862279465768257,-0.0010484528242524643
