principal1,principal2,principal3
-0.17589750705227333,0.15642249297016964,0.0016354943677821614
-0.1859087595240083,0.14511885329572913,0.00927916949108113
-0.1966661520837905,0.1335994918608475,0.009092797482364556
-0.18683459435244942,0.1405495576323687,0.0013041156001100571
-0.17230489691686962,0.1502973175562181,-0.005571088461393592
-0.16234647351619422,0.1589205347950242,-0.006837146355594093
-0.16000161178590344,0.16287196473183949,-0.003461367556455067
-0.16880229536021774,0.15421903372760357,0.002780765336082065
-0.1673139331232225,0.15439841529911097,0.001935380578439314
-0.13832272835569506,0.17446696327553954,-0.007045996542789618
-0.11833073197544995,0.18224002060535863,-0.0055140868569094345
-0.0747638564016305,0.21415003942676544,-0.01090823220585922
0.09184841822203159,0.3782035599239283,-0.04011141615772426
0.2020765484198743,0.4468008014844365,0.013096750129195553
0.145020438011923,0.3061884283867184,0.1188515203319542
0.043987354593279133,0.1758886911318471,0.176551725553839
-0.04781776120622124,0.07972886940670336,0.19608651493369386
-0.10626809931384151,0.04552984900631712,0.17668434323378218
-0.082623715757651,0.09637830433268141,0.12877968979081433
-0.07800880490891594,0.12999237886542828,0.11095642044206537
-0.11612871124498862,0.09997932489451249,0.1165465593757844
-0.15662783922585305,0.081493221625226,0.10445579892032206
-0.16657975741956016,0.09394411225581213,0.08164324363023277
-0.1690254731836985,0.10112808895539434,0.07064625000677667
-0.25380863948649424,0.00928393010101396,0.09370377907602581
-0.31463618900498747,-0.055329451312110464,0.0843829955809202
-0.3329657691273546,-0.08003679616617536,0.055097783692952054
-0.32336930167080874,-0.060813366914403325,0.01617541165923129
-0.29662393396590325,-0.05427228000585328,-0.01922404164210472
-0.2579524541149949,-0.04877723591792516,-0.048767747796060586
-0.21968662583827123,-0.04793676682268381,-0.06759716131747953
-0.19340777084679056,-0.04787507223195905,-0.07518325615385009
-0.16503625574289701,-0.05580959348432723,-0.0823758969501515
-0.1682163454045054,-0.08779093431407359,-0.07867107555397244
-0.12933245224524403,-0.11318724353040993,-0.1032520028755449
-0.06534810374155772,-0.08542226991365366,-0.12451645267762902
-0.07163025085870219,-0.09803449257935819,-0.11462658911614844
-0.040009487633993354,-0.1069925863899399,-0.11689758113632506
-0.0311544124610946,-0.14559770866513366,-0.1102172856778845
-0.012058476288775757,-0.1632185132685311,-0.11918108218458483
0.03765768793049708,-0.13696545581637956,-0.14257368610109936
0.0928177286668629,-0.0986674348781072,-0.15314630062251722
0.13919166194059207,-0.049173103612157765,-0.14873014563321982
0.1799564403906125,-0.0029997558863645215,-0.13496311272042077
0.20141973276919775,0.02144000728214693,-0.09435863601806614
0.2296836445644617,0.059044537391270496,-0.06663615669525116
0.2629883416024675,0.11797642886624904,-0.03566679379509494
0.4318369263988331,0.23421545287569775,-0.014187487365180121
0.5552251437316302,0.22824947495976144,0.03896970870349516
0.4816408727887892,-0.0332338811632538,0.18926860139693755
0.2674781602512154,-0.26250077259979065,0.27641737968840263
0.07361234216312872,-0.3786569677281186,0.2840812390898427
-0.022600686552214467,-0.3464640718192958,0.22158868103519402
0.014290110621772767,-0.23798262644548754,0.1231606249636595
0.04566636861781835,-0.15182472640068043,0.05779599455810262
0.06878246756620654,-0.11157743096536706,0.023363302901613963
0.07627956467561457,-0.0932173028072628,0.007081319176343753
0.09018833121066692,-0.06823388590941795,-0.007129004500654826
0.07772080370168462,-0.07850863651921804,-0.004033484551902469
0.08650731476146518,-0.056961919121846026,-0.013687354428619005
0.07517181036598569,-0.05987186641574968,-0.00618830557502025
0.0387428675824024,-0.09242979654894665,0.00825423611050799
0.043520394057025964,-0.06459891529526324,-0.008875539266138719
0.057762182375617845,-0.030201363934975915,-0.02290549120468492
0.050648412150389927,-0.03928220665806892,-0.02020196376272111
0.053615607410793555,-0.042229983932899146,-0.020553864834988084
0.044088289054217154,-0.06111834328174578,-0.016754575729993275
0.04325902477613309,-0.06116005551945805,-0.02365605020639028
0.0715324762202316,-0.023785758556799742,-0.039359924829226414
0.06659746524516948,-0.035388752700019815,-0.03020197316189148
0.04550261224441889,-0.06908331428451422,-0.021173400320854706
0.06835253115334736,-0.044856066748833065,-0.03602017041740952
0.06404158438496892,-0.047154646220451034,-0.03125812296390426
0.061725253069748603,-0.04723622357579193,-0.031611031458771734
0.06388471597972395,-0.04369852736391936,-0.03547182515822715
0.07861616963494523,-0.024428147960591638,-0.04132328973168153
0.07159771136492131,-0.0325639355490355,-0.03413719522607247
0.060883308602338745,-0.04660907483486948,-0.027621497696662143
0.06060012843788868,-0.045780695781871786,-0.034130083707875396
0.0733492248592666,-0.026745490800131926,-0.042892541588276406
0.08064291470818848,-0.022379550982955257,-0.039559817606630424
0.062446475268156186,-0.04264226602064422,-0.02669738683620475
0.04459744290441018,-0.063960484051965,-0.02033017837924474
0.059466911293025525,-0.03935719079366039,-0.03306662847363529
0.06893789643477845,-0.025715094074332933,-0.03585889362958239
0.06312214086307678,-0.03038239702394525,-0.02993033410912756
0.0583023141838074,-0.036981779995523545,-0.02869798059004816
0.055657603261509606,-0.03834136695620694,-0.029709884284174513
0.06826363685022686,-0.026267976121548846,-0.037315348696838925
0.07760534935570532,-0.010406591747713363,-0.03909262774078199
