principal1,principal2,principal3
0.24686564797727392,-0.12123272211583791,0.02653124130695497
0.24490728363665426,-0.1289488480617877,0.030017947601447666
0.24427152113655687,-0.12555504945820917,0.027908602595800875
0.24626375777124654,-0.1174048016428921,0.02562647386076445
0.24453149838309207,-0.1155537654883567,0.024647200053186706
0.24377988517186502,-0.11619925115583155,0.028275646671505568
0.23262655788298045,-0.12957944709495434,0.04166462463924187
0.2227213352814299,-0.13264750353075005,0.0486755237922156
0.20715975182980814,-0.13885733107262754,0.0442955666328656
0.20476862605664328,-0.13304765192796916,0.03448138581332077
0.21238704130971525,-0.12023331048159124,0.029615597211542426
0.20610505179484018,-0.12330359012749283,0.028958721359652786
0.19581210757912,-0.13618542868626318,0.03596371734653027
0.1486962940798617,-0.22166335182918523,0.057710473832595116
0.07627948504684444,-0.3673974880264122,0.06138293277664551
-0.05846709085957984,-0.6224559290710594,0.04676629314939819
-0.13083143538185343,-0.6254301339958667,-0.018389582895200304
-0.10612387196854807,-0.4239626532959137,-0.08841951034494477
-0.012608283699583077,-0.25516316794062394,-0.1316367110602706
0.11735367248973054,-0.09517774383981506,-0.1861180002539357
0.2080576557524237,-0.036338823152742485,-0.16030263697199554
0.23160946159877044,-0.05924243024321348,-0.10795914774478646
0.2202225648949536,-0.09599819651352684,-0.06955823940987668
0.24835769286163537,-0.05591493394157063,-0.07338547867294622
0.2935611665707783,0.0176540876997859,-0.08591851386930455
0.30151889023380024,-0.0038326909506908734,-0.0741224300780383
0.30752258506413194,-0.0006051689869459448,-0.06417849414731663
0.3282813349147668,0.050785254246027325,-0.05516674877090396
0.34653706734823403,0.08289932403932776,-0.04691825994633212
0.34809441859476126,0.08957552150026171,-0.04300969397550973
0.35733553628728376,0.11489600229663129,-0.0420085908848121
0.3632719058398379,0.14987155723326248,-0.039650607033678634
0.3563124596745216,0.17970195080021198,-0.021534820881127827
0.3264034537336936,0.20770737276720982,0.014589084485265249
0.27024641803880617,0.2034329598530694,0.059103485794110976
0.21239462035930073,0.20300033388764926,0.09358556565803271
0.14294136752674264,0.2011402699633598,0.13185974581654133
0.07125385744667255,0.19862519822402688,0.18010107643943934
-0.032621231443585606,0.12412885604243462,0.2276207420157464
-0.08941263713594122,0.06682660900691023,0.2219669243768403
-0.11754186627191449,0.034572466730829615,0.18992099811291865
-0.11129751941069976,0.08590759601782018,0.16589539635557826
-0.1480737734813333,0.10586828556814676,0.18360284514356146
-0.19865255120302155,0.04180746350139856,0.20237454679260666
-0.22472142808610493,-0.01901032783345536,0.18990239797976513
-0.2284123371346582,-0.07923991391040701,0.1505773889809128
-0.21408704781642213,-0.10766376669695929,0.09949047934958624
-0.1879251776722274,-0.08531317245047966,0.04694272842524175
-0.185493549366603,-0.09149276262318785,0.018769413806499404
-0.21590837061483265,-0.18599026051762024,0.017429640344184094
-0.27915901254780834,-0.31959032824836714,-0.017226761542593557
-0.32372156827171517,-0.29623581456751996,-0.0869635828270119
-0.3296950989099916,-0.16908966800945946,-0.16463296981995348
-0.3085338864424094,-0.06225215286006958,-0.21183510620942925
-0.2917300502046687,0.0002759153433745154,-0.24869364326301513
-0.20270437839801603,0.18523853066800414,-0.24910851338348794
-0.11806005559357348,0.35741325205568975,-0.22080625460417413
-0.08165174288547108,0.344225310012305,-0.14385396841608444
-0.09586942306478183,0.2036273845710998,-0.07537814792183838
-0.1011332963363222,0.14677943236020563,-0.05279245249402878
-0.09359118890716678,0.16944977073952638,-0.03313951457253235
-0.10330429706502436,0.13030919095919685,-0.008691576781815867
-0.12355124156964528,0.0784746102238934,0.002124111692470535
-0.12496822105155889,0.07515986259456237,-6.759158165251628e-06
-0.11571634626691468,0.11892065106331201,-0.0010455045328857278
-0.10908617283720912,0.14436914135280088,-0.006250039096994061
-0.12161400973519611,0.09885180680565807,0.004326230772558897
-0.12785749775500677,0.05525250888657642,0.006710749982576614
-0.12416043853254657,0.07418273551917909,-0.003592559758066062
-0.10989644574857699,0.10007342059464963,-0.007261406032865687
-0.10825040309331742,0.11088220149974182,-0.003581092718437754
-0.12463022764371935,0.06458613181940709,0.004159332944684797
-0.12633955289334445,0.0723641531524796,0.001660107767386122
-0.12475327818825359,0.07476650559502601,-0.0014914626866772455
-0.1203756316357687,0.08321445602926686,-5.7870442993596544e-05
-0.12418230359547423,0.059283533766253574,-2.726873176298717e-05
-0.12038831499391714,0.06353762396450864,0.003397420148847432
-0.1295381771850406,0.05010429964973331,0.008916431591296294
-0.1286394855117117,0.06254333979490109,0.004347459081032212
-0.13108130022518175,0.06780812096447215,0.00486133228648281
-0.12437776457046311,0.07112217368080816,-0.0013654423309648251
-0.12374949967035784,0.07015727279393426,0.0007405174824897133
-0.12519099592309885,0.07994048102989676,-0.001133152289829708
-0.12641030155629202,0.09286566146484337,0.000536702967287731
-0.13399944553435342,0.07273324559417367,0.005352722927164412
-0.1382180520935718,0.06064323390140361,0.005891004116015232
-0.13578536409806988,0.0690052679778593,0.0017549087424074362
-0.1323356059864741,0.08153107146895623,-0.0010807903314161223
-0.133176850214886,0.06922628481731964,0.0015343602199283082
-0.13246498773388354,0.05870790286531578,0.002596376249903899
-0.13638188815109084,0.04178198539095127,0.0031291293949759383
