principal1,principal2,principal3
0.06692884514862661,-0.04043221708965676,0.02096028704811372
0.06296496922069737,-0.04838732250855156,0.023737099545754127
0.05558781835281527,-0.06004850736380006,0.023974366923719296
0.05599533588485848,-0.06239665671637952,0.01867456432773135
0.05763035495779699,-0.07074363919148553,0.012785574833012014
0.058576693290248116,-0.07167327851266839,0.006749239657293145
0.06218897575425983,-0.058279620987193144,-0.0021324789456243754
0.061756281244735006,-0.056776460422258014,-0.005714794051034583
0.058067311728524786,-0.06968475453291152,-0.008064622911015378
0.05717421824722945,-0.03880587179066416,-0.014728977337668352
0.05680204847919102,-0.01310374262756568,-0.01900160575472522
0.06346402830255697,-0.003343929343083382,-0.021675541257170514
0.07386677868447793,0.016350876814397654,-0.023369444817069464
0.08316402463409535,0.02962196378786928,-0.022540865904049738
0.08832899591209191,0.027218067508381894,-0.016314993737241625
0.09320072860920141,0.03484169510019224,-0.013745781402533524
0.09588639413277161,0.050271250005153596,-0.011658641611433098
0.09391269448894474,0.06678765691335072,-0.005873714333770491
0.082677632148481,0.058694044109768986,0.0073557173359766895
0.06852221126498914,0.05000880408530366,0.020043776406446254
0.04710365977117148,0.05071460687173022,0.030582892498490753
0.025626609252592802,0.04932774210647493,0.04464602370618021
0.009568948277263501,0.04551774652950121,0.04888516958710828
-0.011033437797823646,0.04710389011353687,0.04665402244768728
-0.027541328408259593,0.03231319041446155,0.04778639939268915
-0.050998496417993124,0.009455601375868103,0.06364295248086842
-0.06764816572132332,-0.007636217436284758,0.06421996586004838
-0.06685755710722827,-0.01987549043229075,0.0459485603346236
-0.05962989267697136,-0.03143131845955663,0.02727755090083255
-0.05352078934598787,-0.027043423416038884,0.006557879738442247
-0.04353143776002387,-0.026137334366355593,-0.009041282807960281
-0.03982082309209493,-0.03815951073280692,-0.010509590552034848
-0.046295957901252696,-0.05060064662533904,-0.013524901615772184
-0.04969639671082754,-0.04250338380351931,-0.03487880893061689
-0.039307497840887023,-0.007886573271066006,-0.05157099491145328
-0.04365344625162456,-0.016184557844532873,-0.044111731327336354
-0.04656209011707211,-0.014019114509854377,-0.046408734118658736
-0.03835684806279742,0.02988934561458265,-0.054188403770980484
-0.027474723556942755,0.05733561406834483,-0.04519402009561837
-0.028015241501985352,0.03801198736653926,-0.025534353013990017
-0.03101386537697635,0.036852538326652494,-0.015900065658986662
-0.033073089367931185,0.030595898988746033,-0.011924074870325223
-0.03416012403578044,0.022036855697502834,-0.009008061701031352
-0.033348939167446634,0.02162733113281505,-0.006446025850694289
-0.03210178540138275,0.019606808041333638,-0.005644171386695116
-0.0307924121964525,0.01608677146405716,-0.006985886420113155
-0.0294752028095908,0.01686990279669339,-0.004495628359767368
-0.03127412984517479,0.0065591598087667785,0.00026342287915597954
-0.03346362916876401,-0.006971496223169536,0.002334229828943115
-0.03249623310741556,0.002674363464282811,-0.0002425603869719399
-0.03318956525635904,0.0033427160723067955,0.0006663679161587412
-0.033595287383268016,-0.0018169305638923118,0.0016833830214557106
-0.034651801699110966,-0.0043273862095026495,0.0028834008078710846
-0.03557865358545807,-0.0024814195027797778,0.0010087960118739542
-0.03630403723437845,5.6098526839743805e-05,-0.0004990884798807339
-0.03607300369679497,0.0010156121880116019,-0.0010014499638837083
-0.036138994928775196,-0.005455040523967866,0.0008437060172522986
-0.033245265448283906,0.00822262118760648,-0.0029733805272898766
-0.034826555729412546,0.006824975463667874,-0.002465851787088857
-0.033857530016623165,-0.000811381744902916,-0.0007809513329265181
-0.034652431017699235,0.004839655187303554,-0.0017293723450971814
-0.03573889104344004,0.0063418356200232225,-0.0002844972292155779
