principal1,principal2,principal3
-0.020994345923403577,0.05234824476164906,0.0009092695047048954
-0.020073062050274915,0.058124564652696255,0.003084311484454331
-0.020377323301993707,0.06097607735295792,0.003625239459206786
-0.018687318820720077,0.060329404467032395,0.0026829603355253296
-0.01784596176446655,0.059685167520397646,0.0025953681019425328
-0.015513034657970519,0.05890519059445387,0.002370216774034009
-0.013536922534441494,0.05977684186449556,0.0026670830272434508
-0.012206660297097435,0.0613324727927092,0.003991279496607086
-0.012729810182958797,0.0597997115156178,0.005659089523714486
-0.014201259909008423,0.056703471217236776,0.005763061176165644
-0.014202521012018994,0.055831320524697595,0.0051266632440899575
-0.013720477811937302,0.05546218134069947,0.005120230409639085
-0.017297346222977995,0.05189512435172081,0.006075451591503831
-0.019431689734345173,0.04951329630730385,0.00650216192290897
-0.02095450671009725,0.048328859584443315,0.0055667085104921165
-0.020635593573373686,0.050071391177216394,0.0041323289040981915
-0.01500864687576281,0.054749443256167464,0.003310977832234233
-0.01502159540177515,0.0536650400594239,0.003523663066012196
-0.0145995152707852,0.052358015712589655,0.002291781308995821
-0.0031049963148259995,0.05682789766846331,0.00022378933027340558
0.015705047725957398,0.06376567946328916,-0.0016983440310854164
0.035822637424980826,0.07104623333106351,-0.003974769857685889
0.06411418167013368,0.08207634593354217,-0.0021467392240836197
0.12216830586843722,0.10938798356194017,0.007079606088053031
0.17887280959049023,0.13156463671261015,0.026754851600164862
0.20613463460688286,0.09992873304915541,0.038918441070834205
0.1449814969601352,0.024848764591475378,0.047189113842755905
0.04346760412523411,-0.04182745881187009,0.057463042173507055
-0.019512026349461573,-0.045631456020511836,0.06555467500783764
-0.03910162293004387,-0.02336106245597374,0.07083985448953513
-0.05342460385012398,-0.016156101190951268,0.06599794580886315
-0.08043911657708978,-0.019949179680324614,0.05474419059791173
-0.09192640033410687,-0.011184084248779874,0.0474343091511436
-0.08760371872037105,0.0070134530258061335,0.045256779806856
-0.10020351372130214,0.007644650231165854,0.044135750772699364
-0.11869441450809878,-0.0007375847709522378,0.037764721833445224
-0.11561994401089952,0.006017537421452519,0.02657330350197713
-0.10634447763411288,0.016714844898582167,0.0199359063147976
-0.09688319640875726,0.02855936802650875,0.015199090036750637
-0.08574700380754034,0.03522356437521141,0.014477426177684707
-0.09332985713022833,0.025509098672766857,0.014982931878122448
-0.1058459277371727,0.015497927924832837,0.00717569778397135
-0.10749775742685666,0.007943222833736345,-0.005111034930965938
-0.09273469195646875,0.013644985132255916,-0.021257362411912235
-0.07046505587774576,0.024143812985683695,-0.034511510480591985
-0.05204030974257776,0.02786531642559079,-0.04198701222211428
-0.04237069624301756,0.026280137088053115,-0.040359612311955305
-0.03696842191507284,0.031979773637198186,-0.03289269650412195
-0.022163594609344178,0.02974982742686027,-0.031132940941944888
-0.020730657221271338,0.019391627672737013,-0.03201121333396173
-0.028602713664632774,0.002328661631871358,-0.0359431804647383
-0.032147813648750634,-0.012155250018533029,-0.03763399978800604
-0.033604459289355695,-0.024791355906235848,-0.04258070403097254
-0.013030367009797077,-0.021545717868942955,-0.05375953695214204
0.0199758611548334,-0.015253302153773185,-0.05991213121250237
0.020217119051477335,-0.02810563809611844,-0.05960972318321043
0.020440950702667406,-0.03854372326307035,-0.05745696194157661
0.02777433895737286,-0.03911475430818389,-0.05440433929162206
0.03291560624305883,-0.03417453983470896,-0.052616172965003864
0.03851715882926925,-0.030328574383999357,-0.051968373474518756
0.034010009165763966,-0.03781851836403572,-0.04875893044865797
0.03029253010554368,-0.043852381485554016,-0.04151752096663405
0.022281998531050447,-0.046560241840087266,-0.0335543118369016
0.024971012133776713,-0.041104594758151175,-0.0298581054813262
0.04189227734165645,-0.030115504322846147,-0.03039502207686517
0.05920138214587519,-0.023583897360574025,-0.027620873241839098
0.06697654004611557,-0.019219942863940014,-0.01974480991627397
0.08303339575088738,-0.01338878607968539,-0.009756812224859
0.09986913157364653,-0.010846405760567349,0.0028202292212776473
0.11337013293241982,-0.010005367138349016,0.01506950174251837
0.1123644231223082,-0.023470192772311976,0.028355470809977707
0.10923563491450707,-0.03746702924839826,0.03859601484139971
0.09420708503395289,-0.05703690452780657,0.04541555122454089
0.0912619297178651,-0.06330859757604794,0.04853796183445376
0.08661160184965268,-0.07303519255281424,0.05269820559569283
0.04231419856588253,-0.10420366352339652,0.05523971535457978
-0.01747374190295643,-0.13255465816311518,0.05089896768784845
-0.06233880855074148,-0.13931068231944596,0.030290843549796945
-0.044314954609491045,-0.1069688762075616,0.007171292322643752
0.004737389320970366,-0.06104170077505657,-0.00834261554352898
0.016767757665042807,-0.049573159822781175,-0.009699311179792475
0.0007909153446699741,-0.06064200447559344,-0.008624636305539292
-0.004371365131860676,-0.06121821055788016,-0.012198161866419685
0.006836084579798402,-0.052213498560051974,-0.01663315762888703
0.01243127110522319,-0.046719146912004,-0.014703554354504043
0.009790677098876297,-0.046983538509726,-0.01318202730612515
0.00588676428437455,-0.04920089363045599,-0.012230548737289773
0.0054516030918736235,-0.04962854178232902,-0.014583076819661403
0.009918245688635549,-0.048343879922797255,-0.018236696028254007
0.018459386022650428,-0.04193674761244131,-0.018775150549515857
0.02160269084552964,-0.04059736033663124,-0.01640934505788415
