principal1,principal2,principal3
0.025960145281885477,-0.0835930213159907,-0.03470769895864147
0.015250701318297727,-0.08620950330162921,-0.03347036985493051
0.00817085676459751,-0.08718475138865978,-0.032938830402563735
0.009235141909926125,-0.08433397110577735,-0.032228268541036234
-0.0040753471476662785,-0.08497737008060446,-0.028756460048910575
-0.010600768680077161,-0.08434829213777206,-0.02780872499293056
-0.01769441349147363,-0.08096331749510657,-0.02601979821475485
-0.029609289933512487,-0.07971271371216522,-0.02567560738467651
-0.049612561109579685,-0.07676792762891332,-0.028065358162388903
-0.05727163824076338,-0.07624723273457018,-0.036487602342014015
-0.09692384391399406,-0.08803007781604828,-0.04640473431670596
-0.16381100732225412,-0.09184595918640294,-0.06819488666749408
-0.15223805712559457,-0.06658822944181689,-0.08773283910947474
-0.1093109466522232,-0.0332354875030439,-0.10256742931072929
-0.06352279664753684,-0.007594634128676553,-0.1124791505829512
0.05193406360723502,0.02739921044558161,-0.11358132850153212
0.16840433421831222,0.038817302784737065,-0.09381895753429884
0.12493174739224999,0.007753515862440219,-0.06979112082257875
0.05385963132984189,-0.029561588244135403,-0.067568384218908
0.12228691058482197,-0.023569832945010086,-0.07227678666313855
0.17609385638862837,-0.023579801765753423,-0.05885785842258678
0.17119524233583272,-0.041756600173606113,-0.04155254104010921
0.13941232642340673,-0.06589031317010748,-0.031026845138598467
0.09910261553734828,-0.08694327178891698,-0.025402051011103963
0.08230913945307261,-0.09185099929700535,-0.024068889482589912
0.10245290536205491,-0.07744622625721659,-0.017720893211961148
0.15553526871678758,-0.05688987894847005,-0.0027266821097311775
0.16221459613448022,-0.043166835549883494,0.03675249910003459
0.11725999234086136,-0.03421791476884014,0.0708017483018604
0.10047189021597998,-0.020698106385230834,0.09071562156928402
0.08542108798408929,-0.006429112897710284,0.11382362894064074
0.028737605562083095,-0.004893089569224054,0.1361283211521046
-0.032066135863790216,-0.0085661269162383,0.14275650285130773
-0.08178928355339365,-0.020449213208795707,0.13464090799126321
-0.1046981093998662,-0.02018637484762882,0.11303338468915522
-0.0986992449440467,-0.008678214868898432,0.08636662865884451
-0.080306310035606,0.004240127663897765,0.06451160155556289
-0.06949559110564071,0.012781458012452578,0.04961694306754861
-0.0629362623668953,0.01953358774557043,0.035930804128345435
-0.02892502124809779,0.02722885634245289,0.022270141147281673
-0.02248954908102467,0.02627950334637389,0.016142656162506354
-0.10689755680152485,0.009464147631674753,0.01995028926356362
-0.2150328327821373,-0.012194007455997039,-0.0006894181407081476
-0.2313800234100061,0.00863662974321292,-0.03223583236032663
-0.19248802660836836,0.04572461499053352,-0.05340162021357617
-0.2217890623240359,0.07132102477957733,-0.05623797163243847
-0.21210878462543412,0.13183859388615143,-0.06403276449429228
-0.059195199743601046,0.21098206172072184,-0.0717213816375138
0.15499014093870458,0.24608509817162372,-0.06085869835649822
0.15946039337152293,0.18925713689738183,-0.01850884100685582
0.0660678566660792,0.1084616076666567,-0.0005633909427576501
0.0037703995945402445,0.059152429025028194,-0.0015261512631468226
0.016448432154655704,0.04640811152732362,-0.006082425824335607
0.06422297995916271,0.0455631832918989,-0.006249226799793942
0.06839331203926985,0.030605263869890476,0.0014608112563037723
0.013802417591817544,0.00357148472260834,0.005093715466639482
0.002568461505749829,0.0017700231521652525,0.0023880202283095226
0.037024818893762,0.010699016744740416,-0.0003570296877082958
0.04092546071777495,0.007696949965824603,0.003878974779318898
0.025152466703509947,0.002272950578657039,0.009230506408339185
0.01318945882445623,0.000844157793233663,0.012970319742555098
0.0075215522730577,0.0032026942855118068,0.014514097914308466
0.01358302893726998,0.006728795297407902,0.013363893722101167
0.014168050448561209,0.00787798464795367,0.015223286659686065
0.0053313292905078835,0.006929154114321692,0.018181500598962976
0.0018440638138658562,0.004021097282473443,0.018042969016206705
0.003612020996238027,0.0024714441008401246,0.017100829177525007
0.00451386340401344,0.0019097256670050219,0.016980650528424186
-0.011890304461463745,0.00012150187405884836,0.02034907015005424
-0.019239498752177953,0.002262665363525596,0.01980904384103421
-0.014544338405419362,0.008194677636302383,0.018834674133443405
-0.00540984993996807,0.013116569002163393,0.01839620448479975
-0.0054228532915587754,0.015449089480490383,0.019257535682055328
-0.004135348388377374,0.018602414822355084,0.02075774636042144
-0.017136443344849876,0.015575303943095998,0.02274570121633669
-0.013049734291159703,0.016093314187817977,0.019195324338957896
-0.006827271638087112,0.01985606214347124,0.01870698709659344
0.007909633690326722,0.02461632075189681,0.01837971247282384
-0.0007405482872220986,0.022406062939793202,0.022951015353825367
-0.0199848539410748,0.013608409045748934,0.022089125178574642
-0.010741856181052275,0.0194049702250603,0.018576589652094248
0.007150249480872941,0.024570931330204642,0.017569300515998424
0.011726462906276167,0.022371320586960453,0.01865654594887794
-0.004878247608552285,0.016714165965561988,0.020740949146531636
-0.012832268250936075,0.014810140480779471,0.01892777923309249
-0.0035817180075382055,0.019614546589255245,0.018448675800302145
0.0015248367775551807,0.020949131680732053,0.02037071210867555
-0.00430540222682618,0.018895081644295073,0.020854389399708198
-0.005567143734213847,0.018091356169023638,0.01902601453497689
-0.009886404932746345,0.01574701841533031,0.017880498680149255
