principal1,principal2,principal3
0.11798381193359106,-0.16906130188791826,0.0396918109992749
0.12026425361831514,-0.1682582799083604,0.03809102683676633
0.11937337722540615,-0.16682906791375451,0.03807978486413174
0.118833050631627,-0.16776287878100773,0.039356673726139706
0.12115438169833852,-0.1678749440497768,0.03848967410618051
0.1291389695397406,-0.16477069099767094,0.03486896974254951
0.12348041774438784,-0.16237105425278178,0.03719151492884234
0.08800845308330425,-0.16746114881249455,0.050716026202564234
0.07086848469772157,-0.1690304107821439,0.05097654611039592
0.07945841139128787,-0.1613630875325842,0.03914226608382866
0.08805092706705063,-0.16091334955210332,0.03705482176441391
0.08164712947423731,-0.1634233604707803,0.040508185234104946
0.04762947291229774,-0.1748425079421024,0.051697671081636684
-0.005767776224386513,-0.19126002992616536,0.06237879671323302
-0.017501875508542587,-0.18790230649034417,0.037979306223665216
0.02159654579870053,-0.16165483002492345,-0.006662463803509319
0.031527953260187175,-0.16588708984569797,-0.010878387803978823
-0.02720963268873067,-0.19742617880769803,0.007460624892601973
-0.16807366954151218,-0.2616735043394124,0.05159858485091531
-0.23929513353218812,-0.2815332849852753,0.016166897368956573
-0.23672876972468096,-0.2610825900701398,-0.06382157395999716
-0.16819104545196983,-0.21774185356327558,-0.14766011048334687
-0.12685490344851275,-0.1986954304503873,-0.18550126609969306
0.061669434878105445,-0.11414575197792219,-0.25029435218613666
0.2344917886406087,-0.05228893808269557,-0.2516910723370572
0.25608916267068554,-0.05104568453596191,-0.17168496152008705
0.2442924063520908,-0.04743396255676454,-0.10716545686061536
0.3085035056223713,-0.025859675302937077,-0.094879334665472
0.34219209520491295,-0.014131163195592773,-0.07118311915018234
0.3423355830003322,-0.007333709827607261,-0.03363839741765722
0.34860113007995736,0.013664217502176609,-0.008756384195815639
0.3578264480055492,0.0377763941782502,0.020423624088377806
0.33091866214612253,0.07386588378732076,0.05299880336239868
0.28746708666938586,0.0831262462049911,0.09098050535739986
0.2387126346359957,0.0845424904846553,0.11678832832844127
0.17666880707621288,0.09766114838948703,0.12959448335508336
0.10952250265318418,0.09568280970407944,0.135283134125836
0.06466415080936341,0.09011876783155832,0.13158977028634428
0.03822526295127823,0.07919148144355036,0.12572665083962187
0.029043828073396345,0.08999292797787176,0.11200327986799244
0.004907803067684903,0.09624398709948112,0.1079998654971403
-0.030133289162958647,0.08983282834295844,0.1112599074514602
-0.06173938104077159,0.07186746508653535,0.11434235758505899
-0.08492854533728295,0.051830140319808,0.10140309377531788
-0.08983375377542079,0.044176021541730476,0.08165744886074909
-0.10025173985863535,0.03320137185641041,0.06347855276688653
-0.1171048018083406,0.022526291792365837,0.05283434216049908
-0.1512872328824385,-0.007838677936594228,0.0463718268401222
-0.3324485868970478,-0.12048865408349023,0.10345826935359358
-0.3650490876627129,-0.12169058575082833,0.015907396054624198
-0.3595204154085723,-0.07880564259513678,-0.07219826617096342
-0.31751706676248803,-0.012137300733199456,-0.15627971145703448
-0.12666512540390262,0.11677107679480137,-0.2755769330998052
0.025386034988942402,0.18500035484675814,-0.29998936398784753
0.07571033897406718,0.1688758826969876,-0.22549888171343183
-0.0012699236922744412,0.10885145579213781,-0.11079853416813154
-0.05329400716861565,0.07467914423257276,-0.05475760668442553
-0.049450606954032576,0.07369030739228336,-0.04702086749448677
-0.01159141392230952,0.10350112318739224,-0.06308025324273689
0.014526671046081956,0.14049949702636022,-0.059938317969614865
-0.04658944109637888,0.11953004379423182,-0.009210694918022339
-0.08602345450536583,0.0928321691157689,0.016945860912552627
-0.07014609206446576,0.09321787894835967,0.004733432389035038
-0.04025882861401346,0.09917004554597264,-0.006706132053442095
-0.04246474592985355,0.10517962402642718,-0.0007468950179345948
-0.06959533692670197,0.09530097010868085,0.018056150902675778
-0.08612700781487127,0.08094818489451053,0.02401009531891686
-0.06788403961912358,0.12967072020253076,-0.005719288260897007
-0.05675515229492518,0.11938515389745909,0.006767123640333519
-0.09407428021916367,0.08575490249642492,0.032895944761002195
-0.10870100746408719,0.07056728732199465,0.03217265585103144
-0.054584761153206644,0.09626616438075353,-0.003786039965186659
-0.02180684465607752,0.10860948755195249,-0.012407859001412157
-0.05228794943685143,0.09136834463755189,0.012591444270753151
-0.08562353729572138,0.07507893063815901,0.02710527271791105
-0.08331617087692321,0.07389378522405622,0.020174852544704944
-0.056772118262706874,0.08737403467559744,0.004051969712021526
-0.04709944192317953,0.09067323547881063,0.006698156371080216
-0.061071589768596106,0.07906972529535085,0.019302600216173
-0.07749441648577955,0.07122121628864461,0.02678803920117799
-0.07500390681422196,0.07335069062484782,0.01987853418208372
-0.06650552964174494,0.08496183259833799,0.011322197431417219
-0.05125643608537014,0.09062565241140594,0.006392232871342749
-0.06475991187521629,0.08140815836508303,0.016064789573604424
-0.06313852018646121,0.08011821768269745,0.01197609090799725
-0.05202988189593863,0.08972991425521282,0.005216258198279622
-0.0626482145213086,0.08836532301937715,0.012992051199075507
-0.07306025836949516,0.08769175771699295,0.015962030907077828
-0.06521334160352925,0.09208228393053987,0.010576081305269198
-0.0634232163724211,0.0902015128086684,0.009421213089308647
-0.06334775999049952,0.09120236451661161,0.009886625526937412
