principal1,principal2,principal3
0.06563003903172332,-0.03296503834248265,0.012385617758237655
0.06465138338100868,-0.03628458306610394,0.016904306717587664
0.06184967579211498,-0.0372023021835346,0.01947140989677612
0.060537027512973414,-0.038031959897357616,0.021751397969059918
0.050717199308672994,-0.04907315381347896,0.029153048334356713
0.03385950349062445,-0.06200023867751245,0.03344051865989536
0.026749273431369583,-0.06883548859229781,0.031138966503504204
0.026887053648114376,-0.06473575349005208,0.025129421585060818
0.023925682896811032,-0.0649031070031658,0.021735644588597298
0.019740898406347865,-0.06675333644375436,0.017454992400410974
0.01712842327296776,-0.06749851364451236,0.012929848485738082
0.015210276674932403,-0.06778339565513167,0.008878334092048504
0.016806738956704394,-0.07025812461843713,0.008182048909737416
0.005335889116427459,-0.07712285795795226,0.01080297526462879
-0.005820232423519555,-0.07993096999284371,0.008261046930399557
-0.041785808408120684,-0.10938871383293342,0.01322668290942239
-0.08339783120521439,-0.12235284547814675,0.0013799383397777875
-0.0711466066683432,-0.0821711470520062,-0.02816168260061853
-0.005372174102350585,-0.019330117582859047,-0.059796302374113604
0.04279220060440889,-0.0026373507208428803,-0.06676477973077019
0.0594169997734635,-0.020642494693690925,-0.05297608706965286
0.07649136067998645,-0.024256957352007405,-0.043223842432109603
0.08809048779538715,-0.017868291172308325,-0.03142622227899274
0.08938158380726552,-0.014795143197163463,-0.019703836554824567
0.0865028988809364,-0.01600430447577942,-0.0090715640883789
0.08467365548743071,-0.015464981852938086,-0.003304987742624048
0.09313594800524075,-0.005406504912848294,-0.003422835877449877
0.10297629094853428,0.01107252109853136,-0.0010146649106117054
0.09886349596115655,0.029342421849024265,0.008481749423458014
0.09168866598606538,0.05358264873735994,0.018428002929582573
0.07297410805157249,0.06833627945972695,0.02909507117891271
0.045028852220082356,0.07688042435042738,0.044963846518339026
0.02852096499106912,0.09519027020182712,0.052904554004660376
-0.008217400604308223,0.08666391237878675,0.06771914129185326
-0.04261170511443099,0.060954787969573314,0.0794316967878106
-0.06326671217624509,0.032016066289950885,0.08269435941531993
-0.0673543196751016,0.016688503831237534,0.06911718845229474
-0.054487058206596724,0.00919543817376788,0.04816187798968557
-0.04953652357950146,0.0012904113957632366,0.03189736963198512
-0.04752410135104287,-0.005449727685222333,0.018664072300071752
-0.053177607935772794,-0.012343505005197267,0.011508799464692576
-0.06113540084590926,-0.019283083149104045,0.002296803618525783
-0.0689794225343055,-0.025281010594209993,-0.00872599970526067
-0.0720110811200394,-0.02375280599654368,-0.023823881729959293
-0.08203700126275702,-0.023622773585702084,-0.03364880116786811
-0.07855541453631112,-0.006872786094650069,-0.050657919300021816
-0.04433284485492939,0.030059731905835694,-0.07056648374403196
-0.00558107329283752,0.06681882062730528,-0.07688276026305756
-0.017669518511965007,0.04993107964698561,-0.05613614876613632
-0.020923918039580824,0.02944728954067345,-0.04074462397544427
-0.03239609768651858,0.013194330630899169,-0.031098591605135457
-0.021490150234712308,0.02275383852813389,-0.03544167227232848
0.003572243730789042,0.04648245539974751,-0.03904911330711982
0.0032190091133912136,0.04573313794570482,-0.029025636171126176
-0.007092312421986125,0.024443142511970585,-0.014522483357023708
-0.012392528057178808,0.011591680985912197,-0.008069345388412629
-0.009347633265976088,0.013035464228894107,-0.009377210975996168
0.000535205854702041,0.023663329975607973,-0.012245587653935588
0.0022268794405283445,0.0283802066740834,-0.009925404266912614
-0.006049534494763481,0.018224867854361518,-0.0017991586092077241
-0.013820387213303215,0.005831526954423041,0.003367669919270786
-0.010281585108776517,0.01010276100134821,-0.0007961194318818091
-0.008098343303952467,0.017000946862022807,-0.0030685083776757936
-0.004941620067196435,0.024523371683714795,-0.004924058426793893
-0.007677213126971487,0.025003489327513322,-0.002602985760414212
-0.01923413848622163,0.011239967482827127,0.0021759689955688677
-0.01763403399522209,0.01554602783241283,-0.0012031047209343107
-0.010675188284728365,0.02437014370723785,-0.006041669461310256
-0.010698288750856846,0.02517219910732101,-0.0029085350036341974
-0.019014507665465887,0.017563196008272476,0.0021021702871746656
-0.024465717718409233,0.008423908163554025,0.005709001979063991
-0.02391896863992042,0.007318171999906949,0.0036664241986955606
-0.01484893419849805,0.016125727279923206,-0.001627909549343125
-0.002734091620497046,0.02942278443889377,-0.006017106710428345
0.0011272192626107648,0.035442524199076536,-0.0026053269811843883
-0.010740278142620897,0.024365493921972264,0.005877484114108777
-0.02547942866599187,0.004895075371277403,0.012954597813213023
-0.0214503002188407,0.007223174859704406,0.006460419923298722
-0.005090177417387936,0.02051186932285315,-0.0036378253337698003
0.0020682724373683303,0.025689057706906042,-0.0035482883302324826
-0.014258132343304048,0.005858446711708686,0.008920986882991134
-0.025387906533202508,-0.0077811896332981,0.011805746529500803
-0.01710927707216693,0.000607824026198888,0.0025009095479289426
-0.004545380225724653,0.015212635129378115,-0.005848426575146298
-0.004022104562385646,0.017160571633729412,-0.003481688429885387
-0.014090768433618815,0.008445068617762487,0.0020138043391735297
-0.015520366818426444,0.009642170306624282,2.1267654393337534e-05
-0.011540682373259977,0.017251755587875485,-0.0029180084146162963
-0.011376140508429337,0.02095392800692686,-0.0026329495108989727
-0.01656857948859497,0.017695776746487216,-0.0002924912363999377
-0.021399959771689344,0.012775337538737533,0.0006496583926442224
-0.022000894586786175,0.011736563717406891,-0.001054212755757932
