principal1,principal2,principal3
0.016851070149504124,-0.06558066341524955,-0.014947220044221731
0.017348726830212536,-0.0650687910195378,-0.014655010799907296
0.01920042258549613,-0.0638719025108678,-0.014603550515956345
0.020801227312303803,-0.0642690046157028,-0.014263581084731324
0.024532730735856923,-0.06282248356399878,-0.012021654577344311
0.021946373318129177,-0.06303892129102603,-0.0103916670777733
0.0204051483637042,-0.06457901308398636,-0.009793310460692236
0.02804321191165648,-0.06340787573208395,-0.008545783666959808
0.026927609923905693,-0.06480071704841042,-0.0056705279649139385
0.01584341876408773,-0.06889321005417004,-0.002039438149574954
0.0020390652977061293,-0.07097770294031236,-0.0009944076970817605
-0.009886529609776411,-0.07125348468343556,-0.00296257210779041
-0.03370726415667465,-0.0734686540845341,-0.004903938309073664
-0.09303118761077497,-0.08412928171402768,-0.007327104736415129
-0.15806404631162269,-0.08473961110780556,-0.026931935438170927
-0.15298533665268754,-0.05775934676897277,-0.0498379422059792
-0.10241637307257137,-0.008032470873939173,-0.06297712465766665
-0.013139732087857283,0.027780032779747107,-0.07014526729241209
0.0810668067056201,0.026836390811754877,-0.06800288275484082
0.08021308031067031,0.0040910475655458476,-0.05514364311602243
0.07262043954204103,-0.014054413555938361,-0.04237231122841511
0.07541258270295662,-0.020428701721593803,-0.03157183047395053
0.08675304567859024,-0.022843583236569424,-0.02578789511492371
0.08850575649418507,-0.030947663919436534,-0.022578801729647067
0.0735031844293439,-0.04149584750985501,-0.017179160980377237
0.06939973312907115,-0.04541224940119539,-0.015826882638014666
0.08329309108121008,-0.0432240866638234,-0.012213858461458222
0.09572088301529644,-0.03900731561878518,-0.003437631520914141
0.09902993448188965,-0.031834610132705735,0.012184194281186526
0.08336903120820477,-0.02335095606762129,0.03087507180657899
0.0615115605088023,-0.014250879741265649,0.04761000521780832
0.05914444135264314,0.0045475657561245214,0.06452610655396167
0.048062602136560884,0.02467769182048641,0.08190665922727916
0.023439152263547182,0.03468854628957123,0.0931797423472782
-0.015465074858724979,0.035806862279056384,0.09827542525908071
-0.061046755092117204,0.0293394776592626,0.09326696510866704
-0.1021158325017556,0.019759525648039535,0.07943154355132964
-0.11246886396965657,0.014315722506836062,0.05825237822768301
-0.10393215792419673,0.01655770609463346,0.03439861633561938
-0.08527927518915064,0.0250195279113765,0.012631090770136454
-0.11843924129229376,0.018497341595637092,-0.003864806520354872
-0.19131531178614955,-0.0008202995429829581,-0.019580832831901256
-0.2117098401524236,0.03303884272854909,-0.047173750771145266
-0.1637525263055453,0.08973790473755834,-0.07252801309056509
-0.03146712652206494,0.13925819089128175,-0.08273123525139088
0.15119238974568547,0.13772040804197913,-0.06575221870481218
0.14503428265721888,0.09720874380474832,-0.021320700976693207
0.03817714811856854,0.04534575129457341,0.01027624438453395
-0.03610305690508482,0.015577193152499882,0.00902391613968797
-0.008436474630451085,0.023161686299656245,-0.0023757386776360728
0.04503037064218257,0.03658972329369303,-0.003611636237309404
0.044158338746976916,0.029715591790378165,0.003886465946926326
-0.003205912026512256,0.01218064724944923,0.009373650288019893
-0.018236807362821926,0.004373415742012343,0.005633563279402535
0.000150757020683472,0.009802603798497279,0.0006810153776166539
0.023808982459163103,0.01674113338717653,0.00046370179923044
0.02042329397418088,0.014877448921311681,0.004621461110839015
0.0003232750907754283,0.00739732469946824,0.00909716939732227
-0.017744035673266087,0.0023605452606513316,0.00785605073303065
-0.013033685246821807,0.005596123987536546,0.005096206931036193
0.0009766546094174152,0.013083226064024732,0.004878283814148811
0.006033842806026374,0.016736301612113782,0.006673055485480233
-0.0009123800767725186,0.015019982343564425,0.007801467368301709
-0.009454352539438366,0.011717221946130394,0.007792410439612051
-0.013566946567918344,0.011416495097340629,0.0064822009100595265
-0.0032192032982233804,0.01623509533748568,0.004587796320145212
0.002038677599744243,0.016839262347901077,0.00521361286647379
-0.00513718935725203,0.013772016199363976,0.006705759316862429
-0.012267797827266357,0.011588922432535707,0.005681356666188466
-0.0013743219273913748,0.01452727294499864,0.003753949117261091
0.006957316608698808,0.01726963711483721,0.003176494269456028
0.01291053963241212,0.017508564086801456,0.0045235926471705636
0.007949584586070441,0.013984129336644379,0.00654008695107934
-0.0013313864306455222,0.009733892181980217,0.0069375857299906725
-0.010601061111741174,0.00813156659860422,0.0063195681492748765
-0.0037085736141788056,0.010061915880452646,0.003923631374095344
0.010328326797952453,0.015182860469089869,0.004158845137922475
0.01345401942007439,0.01603914645813496,0.006043080145240859
-0.0022973620075123794,0.009939590498461213,0.008423959256469495
-0.017791282441198205,0.005970163112891939,0.006212011452427841
0.006710308021486831,0.013658983811533283,0.0035352857689051782
0.017707014271644204,0.016471895846447586,0.004833743001166766
0.00785036102810958,0.011978655459124033,0.007145968523575638
-0.010692499448606934,0.006280995560161716,0.006518739831734457
-0.01332543910302436,0.005276244438593438,0.0035077040850947636
0.0011700308262686467,0.01069200812242048,0.0017069813133220111
0.01235265118814694,0.015122474162588032,0.0028064069002961462
0.0043168615444344315,0.013570704375118444,0.005917892652092647
-0.009581645238091026,0.009633779637436985,0.0066495789743643945
-0.013934507016409064,0.008739757091336032,0.0049385960478078245
-0.0004811682821248321,0.0138940256296577,0.0024300326027899633
0.00892659581180113,0.016971812624018964,0.002875973762526941
0.003693609787885097,0.014714424998956371,0.004822972911441989
