principal1,principal2,principal3
0.24465563413502903,-0.14148522807178285,0.03931525006175354
0.23562037712261505,-0.15546052636888383,0.0400116059969336
0.22705736692524472,-0.16484401625451098,0.04228684784553205
0.21321399324762963,-0.17311518027925998,0.039352352348018614
0.19450451281433984,-0.2037135372526839,0.049432983301040505
0.18113692106265158,-0.21913642850821277,0.05293733578824775
0.18904123425253513,-0.19861121204984852,0.042481392654989084
0.2286520941838213,-0.19132534487764433,0.019085603568661055
0.21404320262445165,-0.19481610995110046,0.013174370545194733
0.20602522314716978,-0.19794724271181063,0.007934012205338046
0.20007377911168833,-0.2243048184421796,0.004539658557785649
0.16300094662281006,-0.33047128372087,-0.006701538178360127
0.146792314732616,-0.3523480452179921,-0.06157441222429616
0.13239156736780933,-0.3526860968362573,-0.09495420208683965
0.10374791073121485,-0.33455743130516125,-0.13060343220390622
0.11239006309506622,-0.2546343732881599,-0.15750867798585708
0.1778288287381546,-0.0483189643781505,-0.1830257397532053
0.24905690190636132,0.10789649374340385,-0.16650075727763267
0.25921409011107605,0.0845686038083132,-0.13154703190959946
0.2637630122236346,0.035253671716348925,-0.09583985271681726
0.2746436335725983,0.022274687127962597,-0.07761601185256144
0.30600000060311816,0.08370850995142536,-0.07568499629801997
0.3168776296271792,0.06628120647053852,-0.04673934296046527
0.3175726605392277,0.06510435353047214,-0.030920085097545666
0.31656282958995235,0.05842684892483955,-0.012057255737586002
0.3109393965718095,0.03695717204486328,-0.006618501994720017
0.3179397389339575,0.04296585083145511,-0.011774976374316992
0.33191848696435194,0.08737124627874521,-0.017757975244369183
0.33217497214751823,0.13621657322341696,-0.0016621838109089056
0.3069413317306528,0.1814258106785077,0.021743760822497644
0.26260593950588196,0.18578658392392136,0.06912209313842901
0.21320936798731957,0.19040029379932316,0.09882231957871081
0.17242116450060263,0.20293677300995813,0.12880324274825508
0.10245144395549176,0.2074271982617399,0.15600971928221885
0.045220713685907174,0.2233823190227558,0.1892315070144324
-0.033070233293926624,0.1483511399573583,0.23775742895157959
-0.11199421913223527,0.054586579624363064,0.26501069047123305
-0.15356494554192562,0.02271461985579452,0.26719745171551984
-0.19075036517096433,-0.026226904868391947,0.25047500806531847
-0.19158134561128365,-0.07549695676771401,0.21703475421197743
-0.16566552564948517,-0.05690995024575447,0.16965089476014805
-0.1410756499832846,-0.04812334066100449,0.12808873296925963
-0.12979847482911686,-0.06098366290376527,0.08129244267960321
-0.1188999804798245,-0.0825834621650584,0.05016759464685665
-0.116264318608079,-0.09077400015426527,0.026371573676858308
-0.14169681916773635,-0.16211511787009283,0.020791452275277966
-0.22104253094144088,-0.37223537202197726,0.018715018306679897
-0.3079446449097877,-0.5293448980539336,-0.02468708078150565
-0.4063200633507681,-0.5170762301658137,-0.12181082492962117
-0.3945300218673156,-0.2047819178027315,-0.25842046235394717
-0.3072041465133603,0.09205503476489126,-0.318838221484165
-0.18583323831171364,0.29358918961664143,-0.3254272137791595
-0.08994512734654735,0.371870836741255,-0.24148562150405034
-0.06217851167797127,0.3539445355479884,-0.1653985098573493
-0.08198829248029808,0.26344832850923094,-0.07676300980446674
-0.11828656942134977,0.15820252276247396,-0.025034722989359524
-0.14460562489809653,0.09083118801902057,-0.0034972962994480237
-0.1391053519266135,0.11205848488298577,-0.012719028093182445
-0.1270790334794114,0.1407040597922656,-0.01284330441882852
-0.12331520971573981,0.13097554814539772,-0.0016633693346548204
-0.12376456380060116,0.0844216504146283,0.0037339219335120735
-0.11318496032014741,0.06062868195855802,-0.0037367429665679693
-0.09376341944645879,0.08699792976405886,-0.015579825791900192
-0.07726530471418794,0.11339324538280066,-0.012665913865017387
-0.08283645438984698,0.0848147859772108,0.0012545532495508434
-0.08692130165910918,0.05366939084673057,0.00263934200826811
-0.08681314291412132,0.043938735482295904,0.004199277192904799
-0.08615995374987172,0.056063724653986034,0.0028568126071038336
-0.08955509016086133,0.05800263262524719,0.009371175504836706
-0.09457660314093415,0.05546288683697851,0.012853052884889762
-0.1045613598900414,0.03433584467598262,0.01883094659788655
-0.11161112416700306,0.019167545150509148,0.01628657925020336
-0.1074227612769534,0.034115688771465945,0.00857056306619445
-0.10766917100297672,0.023662847879476086,0.007181075151907029
-0.10318329280996591,0.026162242755150857,0.004017901501032516
-0.10338991001471526,0.02324205056860988,0.007285618295228976
-0.09905642908681164,0.03734663157201951,0.0036520260868844585
-0.09651618065769979,0.05659929007948145,0.0043442391973341965
-0.11212737870343725,0.02939618596430065,0.007764136556669969
-0.10731238980318857,0.0217632861298643,0.00021540262387200265
-0.10019607615943503,0.051648905677751995,-0.0013914782312243277
-0.09964421508820122,0.06007316062705186,0.003627970227908711
-0.09787036939611639,0.06645457370696049,0.0053040127180527035
-0.1070156832883358,0.04693234621773834,0.01100583036569772
-0.11592920231206776,0.008688860212602505,0.009469447830625598
-0.10642887267138564,0.040936805680637,0.0022246248432802557
-0.10429939361493863,0.056781091648706185,0.0024430633352572873
-0.10229841652640591,0.049555180134211875,0.005597153210613528
-0.10675226785903291,0.03345562813263059,0.01127958801508773
-0.11107400675169593,0.020616034683914364,0.010500502785297149
-0.10388388871422205,0.041470606324267564,-0.00018384031714442195
-0.10100414926452995,0.0570431243589074,0.00018968745281375623
-0.10283572530465131,0.05140115546432594,0.0011127818470370986
-0.10787584000159654,0.03756568578198466,0.005562495768119517
-0.1067872846655142,0.03589491761785032,0.0016373287365580459
-0.10436285643614969,0.0510080348684379,-0.000614768524359743
