principal1,principal2,principal3
-0.17378652915068127,0.039401311071012496,-0.02889216746576485
-0.16696788409275848,0.05398111296408457,-0.03730199984540684
-0.15645432778976548,0.07402047000418535,-0.043247282078095944
-0.15520531887092245,0.06958159705719173,-0.0394647025188137
-0.15578179465164158,0.058069212940043656,-0.03808271014118062
-0.14441530431983898,0.07319681022557296,-0.051228086408448475
-0.13326723258774043,0.09535472826998702,-0.06704269464781909
-0.1245007489738149,0.10741885810479895,-0.0688272650820868
-0.12212730573396605,0.09612085465624369,-0.05029171802367778
-0.12587479537943538,0.08783738730235202,-0.04023163307940456
-0.12476301701946016,0.09157093413008634,-0.045999186599037144
-0.10615622568929406,0.11176626620961223,-0.061467837255055384
-0.07533873843018633,0.15377076646324842,-0.07333033352680533
-0.042369276255230334,0.23171318518513484,-0.07030401634440882
-0.028373798448228765,0.27321398349500864,-0.04642657412802474
-0.03753230052033481,0.23581136011456405,-0.006977995567022317
-0.04508785124015576,0.20589877283845148,0.015457415887764838
-0.04444777090432785,0.20139621773757166,0.03427674939893711
-0.08008449443716771,0.15160115806927368,0.07529879803375347
-0.1196905413793399,0.11094877274671505,0.08826945796453413
-0.12710685258561066,0.11588032883385098,0.06136464452042744
-0.12541424289302125,0.12033695299394177,0.04441407434254942
-0.1413806664081971,0.09479077483492374,0.05592306347694777
-0.17268664106606743,0.05501741789959759,0.0825560661560187
-0.19187295168250879,0.030931964539189997,0.08945005010962927
-0.22804753335811034,-0.01865955168342824,0.09491785104283373
-0.24377632261552534,-0.03480984004195679,0.07209981711880244
-0.23597685753949527,-0.022809853198286253,0.053322599634358696
-0.2506389785500917,-0.0732496877678123,0.06699267486352746
-0.2685855312744328,-0.13134155694526825,0.08061109932197986
-0.2692428569367206,-0.1654901495010251,0.05539983155311758
-0.23816076627195965,-0.15756120961421374,0.00904604737648488
-0.20134990570568181,-0.1622687019868918,-0.024025219438797072
-0.163944956088379,-0.16853509236524222,-0.04809532987282757
-0.1389339324513138,-0.17444630626479085,-0.06280359278254805
-0.10555566749084729,-0.16600480562236739,-0.07629104955377505
-0.06524871416135314,-0.13316948105849616,-0.11150177527361366
-0.03331562235102713,-0.13285285379241873,-0.12286197666634606
0.0004933193881909082,-0.14378230999360428,-0.12930711064807854
0.03795651161506163,-0.13680439903035302,-0.14287327446024894
0.0631688878587493,-0.12251325207900618,-0.14439023869162787
0.10854002790967726,-0.08021968567422731,-0.16588557146502755
0.15868750397526682,-0.024051228185144338,-0.19472254138015796
0.17663187978459263,0.011880718919634103,-0.17779004277421406
0.17079846045949837,0.029958150449231925,-0.13948685991060442
0.15213091786604288,0.04222887164191293,-0.10166269587897632
0.13079131193285415,0.037324056790190706,-0.0564567957548787
0.1097731408380828,0.02457636466199693,-0.026783418037290598
0.11138904425434747,0.03992553174015895,-0.02419687720825784
0.12018859154136188,0.05173472931579517,-0.017982040484901866
0.13034418106560863,0.06847237938073493,-0.0028240756470194178
0.1252564520526297,0.0792193758941298,0.011674849639064658
0.12802676605951088,0.06706540239844436,0.04158430145732131
0.12859362676073854,0.057729321727611346,0.05780269584169007
0.14386327835681897,0.06990423365764811,0.06702638555383879
0.15694746950593041,0.12159946750403157,0.05424188096200585
0.17825943578560227,0.13256528123523703,0.07019258758857085
0.1726912368760156,0.08399305800173922,0.10989874503213581
0.18562053180821003,0.10017053639293146,0.09774988199794937
0.21317856244507113,0.12763758380643328,0.0907204613771677
0.17848888057744494,0.038511840474865514,0.14195616359129176
0.12576038853380614,-0.10164459200451213,0.20266184007082588
0.07545989686414345,-0.19707329976519214,0.20155620516490955
0.07265661442224064,-0.17487634272831606,0.14438993821860555
0.09061372863564385,-0.1025191869306813,0.08948806863607336
0.08888819564131911,-0.10001880387097867,0.07205424551066458
0.07423770733383445,-0.11990365565754174,0.05913565938999732
0.08088728000878571,-0.11588500919622798,0.03240747197584184
0.09382068213499249,-0.09484449355578616,0.011277858385965732
0.10211894771898544,-0.06827997391098559,0.007364903187249613
0.08799375850963448,-0.07657494787664003,0.017772703203431203
0.07591136137462941,-0.09062679851987553,0.030870392472734584
0.06484603199200042,-0.09512040603028103,0.03560879958039814
0.05512991743262898,-0.08255608753071328,0.02227883937119053
0.059556681557991924,-0.06878850027893905,0.00846583809876496
0.06648713271295602,-0.060938970460975135,0.00904425815844506
0.057916978473493204,-0.07130791935553704,0.018621534583902373
0.052879449121587166,-0.06799258834414444,0.011162681718857734
0.05631164778047797,-0.061375445583864145,-0.0010167363290098513
0.061863868949764624,-0.030314259235857156,-0.017084449591011866
0.06887584603440246,-0.030856417895778285,-0.010576384573712435
0.06336634192703154,-0.046304824194027885,0.0024175705472593437
0.06415163826270075,-0.04572676927912818,-0.0013627348939413727
0.07196174120352757,-0.03408115164966944,-0.014821748221574886
0.07819495992232223,-0.026822011716894606,-0.02341591833210681
0.08395528413078432,-0.01326862430994737,-0.027148815877212212
0.0825774739594698,-0.018157452377836746,-0.017774261286752045
0.08257558168336801,-0.025334492557170785,-0.010803169188265698
0.08252468785920773,-0.01854361746395142,-0.015072182323063834
0.08227408594445879,-0.011377936613548755,-0.0167006239045623
0.07784632646113838,-0.024443558979825624,-0.003993288956361792
