principal1,principal2,principal3
0.023872858665608638,0.23401927772024797,-0.04368440363562839
0.009279010942597298,0.23671450161840035,-0.04373728784184788
0.031992256953007794,0.23260916469549958,-0.05444208798550227
0.041876068240295446,0.23243380105247224,-0.058142953818685804
0.033274047708037095,0.2334363994070508,-0.054623272323413005
0.023966158445846087,0.23328656549084564,-0.05134056900626305
0.032918388994365326,0.23123115595054256,-0.05537702362345765
0.039787186354779555,0.22869496086517804,-0.05904733712827063
0.04106959711533281,0.2294053623657914,-0.059389436353954744
0.02435368869589043,0.23255623643800155,-0.05088088624881495
-0.007777037843043191,0.2323549086388311,-0.038660232410863166
-0.09324600448524825,0.24942043895127117,-0.01863313290897874
-0.24613075290049843,0.2717453563650642,0.0037867162853457083
-0.48180351130810745,0.28163848057111857,0.028767332795658972
-0.6211257149973889,0.22501417092911563,-0.006343186936370399
-0.5370399016883067,0.12792604360420057,-0.08364580426286154
-0.3315254786183139,0.05015923065372,-0.16055616312300366
-0.24293505960967063,0.03030695698103689,-0.1762360991014665
-0.11281038095593239,-0.00436113785532829,-0.1985745983035404
0.07739809541386103,0.011034831749980918,-0.22362533765786927
0.1087614605999098,0.034430951491408006,-0.187902462611069
0.10158148622241894,0.06627127894251876,-0.15339647807437162
0.1172556601883034,0.08081615655388243,-0.13276912017680442
0.14190921492749997,0.08902063579179922,-0.11583559928769634
0.13538596020227367,0.11063097947590593,-0.0987109249971064
0.15238434203901893,0.12377711251105979,-0.0949817911582777
0.19516266370970523,0.12933823581416673,-0.09446191441721878
0.2715700571872143,0.1287498411675259,-0.0893152402753642
0.2861489500085246,0.13575237547397195,-0.06676162370702907
0.2035081919748755,0.17377160857436103,-0.017231851242892934
0.14164052746989944,0.20146459975110173,-0.004776958107924314
0.18977431563977673,0.1872385111110552,-0.0037735298698585275
0.24247586828851353,0.16278297731746302,0.003442446292782135
0.2503067815953754,0.14722015731978005,0.044448053627042176
0.2018935553999057,0.13147562784685915,0.09685071153950156
0.09820246435338213,0.12499150425596789,0.14721227982381144
0.05874700245467118,0.08660254463773404,0.16428277089317625
0.09106735132424158,0.014817604401572348,0.159340916677248
0.14436181765945832,-0.025808757674964926,0.1498168899025752
0.13912282485059266,-0.052343232040307185,0.16793418666927798
0.12677297995698647,-0.0673931982058074,0.18356678339116667
0.08986588226538475,-0.07879880343897763,0.20435818888481969
-0.021918407395095398,-0.05751306279152806,0.20971764244699106
-0.0825743483598582,-0.04661465569766982,0.17889505467894076
-0.07009492308441122,-0.05046496307733774,0.13050480909977613
-0.05942345901249578,-0.05935569628001095,0.08936332129357089
-0.011646747422885856,-0.0695978498065659,0.04634738281034813
0.024304471155636487,-0.07680466882554027,0.019810704058943713
0.0339110452783602,-0.07768905561592349,0.00853460484440964
-0.002826742403113188,-0.07528431630245105,0.012013060505480882
-0.11477040772819573,-0.05868739455726101,0.027275389120939877
-0.29151160995780606,-0.03901868695782224,0.03260436339962478
-0.46672551592255507,-0.062455785209025096,0.03218795354261096
-0.5296558102840004,-0.14252566653190868,-0.013532022074230453
-0.4330643678415837,-0.27858042831025753,-0.08593988414016701
-0.35259942833536767,-0.37137069654748794,-0.1376535713276107
-0.09461154932267303,-0.45224927732021103,-0.21156138726302365
0.2987579027361454,-0.47341778914516525,-0.2710401855415247
0.3733245030422241,-0.38699297104950814,-0.19123803589784455
0.19788051070820212,-0.2568568557077375,-0.061558491806039756
0.058842849473201564,-0.16138423758849696,-0.00025324043283501854
0.02178702488227561,-0.1334827158204034,0.010988126080085056
0.06934368053934359,-0.13743732142194526,-0.0004050813395892352
0.08831550824674039,-0.13124337205972786,0.010795037938959204
0.06503278381490783,-0.12093632311437254,0.02948467280013158
0.01154288063532219,-0.09649933727650031,0.04578543876880576
0.02900424714360881,-0.10440749444286691,0.0323506821412113
0.09118863886151747,-0.11522567656462153,0.019343695055958315
0.02650846087988311,-0.08377684321560909,0.044981376919350835
0.016099976294273136,-0.0774671513022723,0.04538782052908849
0.04162566611332501,-0.08655870100681207,0.04452635053040011
0.011703903277720421,-0.07771803082550115,0.05895234702724965
0.007297814231343348,-0.08161820562112967,0.05167257171250401
0.04787668822737438,-0.09798254039140414,0.04651363627125964
0.048532274500220934,-0.09656296338981733,0.056423497436595846
-0.03425857085725968,-0.07330211623433226,0.08202112809521354
-0.07187271711544857,-0.062249548294857404,0.08160476667457918
-0.02459915388767462,-0.07735154403184602,0.05612313939192089
0.03389289559684042,-0.08992924628820183,0.039879091218618344
0.008945265969240659,-0.08056896898282431,0.05654375261499358
-0.013368581975277181,-0.06762576324913962,0.06405949273745364
-0.03411416830022401,-0.06323502326016421,0.0646116735246195
-0.01793794719498744,-0.06833255812189293,0.05443502570576347
0.0056541597806921235,-0.07843291695943765,0.050377575477677725
0.0029103335851645685,-0.08106626547574965,0.05498847702452165
-0.028829667553621773,-0.07789566160486233,0.06771557381812109
-0.06413825104770124,-0.06815274711395801,0.07071199767920183
-0.02388447689365995,-0.08118704182561426,0.05135289132008705
0.0368504934813031,-0.09732528205335002,0.03734780534086466
