principal1,principal2,principal3
0.01381817482954554,0.05941036364736548,-0.02652908309643652
-0.002862734917593921,0.06195409263761134,-0.033951470053293575
-0.004047845885476412,0.06160807768782846,-0.029787171620613395
-0.007458228175590319,0.061544684010591884,-0.02818966199114551
-0.02018845683457489,0.06196762877981367,-0.030178612734509117
-0.023006825630162625,0.06245230415393688,-0.02941507971674294
-0.043281617261691205,0.06409947688048943,-0.03226539038125371
-0.05785753875826955,0.06694840032809958,-0.026992013328799327
-0.06293431402435579,0.06891726445915396,-0.018754867016484326
-0.058359245460746625,0.06823613685253059,-0.008917387074690216
-0.05370138903686469,0.06599452750504617,-0.0011002067154406803
-0.05261669625460485,0.0673995973965912,0.00686706310923352
-0.04274387798085824,0.06861395302018387,0.023331842682027246
-0.005916873429985327,0.06664985724344727,0.04398331851494611
0.03527811130554676,0.06012318232865871,0.053532953947656024
0.06243770990559707,0.054715283506728954,0.047696098512222423
0.08043489917488157,0.0484505664370117,0.042546044580735895
0.07240624410817768,0.046466852621441485,0.025385226518736977
0.06619773560614527,0.04526011885371431,0.016185221458381662
0.068966511302883,0.043961397016461165,0.013173276113423945
0.07419494543667651,0.04189308033472551,0.011504961867330847
0.08457687186733888,0.0370768441356266,0.012498086786176414
0.10683969869484485,0.02526066755342733,0.01148634927408192
0.11217280029174165,0.01448931729055563,0.003570256009201115
0.10021900179619653,0.007622784597272219,-0.009111660894234645
0.08185284422814042,0.00316157312347493,-0.020815589038512602
0.07322245193178484,-0.004513916203263792,-0.025131715472055068
0.06934626593927215,-0.015688822358709005,-0.028861316252529665
0.05582758615434409,-0.02476363694689718,-0.03875963057684041
0.05013998298561964,-0.03681811683698447,-0.04048188269034587
0.043218534120721,-0.047688945208586964,-0.03813082972292936
0.02860446224495257,-0.04674432916882502,-0.04475702301499488
0.004173305701560797,-0.043542957689582336,-0.0508153586003796
0.011606029997282932,-0.04638290658885951,-0.041181544676317655
0.010611901261936733,-0.04709342614481686,-0.037025206714653994
0.0011970661517423946,-0.040505619690812164,-0.03344618101097135
-0.021120591385889672,-0.026006939315654943,-0.03812304357205174
-0.03556088895269403,-0.01377991660648851,-0.03249556798332972
-0.045314387367063585,-0.003766075634509516,-0.0262570442978714
-0.0565232012242737,0.004284597212927488,-0.021977656162142034
-0.07283800347460402,0.008440767519585743,-0.013984039119648595
-0.08200484872377259,0.006188074462298974,-0.0012904752807108009
-0.09624739906521934,0.0017829514575261073,0.014876782218217206
-0.10011851626547852,-0.006990064650557437,0.03439085328880671
-0.07616183271411335,-0.02244425350200809,0.06393034842879967
-0.045634988269164595,-0.03372301256720987,0.08578259563079788
-0.02705989254737884,-0.03374173993740048,0.08517400593584025
-0.00487570232574471,-0.031084506717305983,0.08231698727409675
0.013684667246468806,-0.03019673463227672,0.07689889111401317
0.028711525661397265,-0.030005616493795323,0.06481029572472388
0.016159937430087482,-0.026613764396062944,0.04149953263029794
0.00826602009808024,-0.023245987761438627,0.025800324217821597
0.0068382265578289135,-0.02621030044254063,0.019825336101288157
0.006411113629494522,-0.027106250741373822,0.014592014644182963
0.0032741459189243806,-0.025811750010616683,0.008258111796956553
-0.003821211121799474,-0.02291102570962328,0.0017045561375964987
-0.010568878477792979,-0.01963838278630069,-0.0029489384332571393
-0.009552251507017958,-0.01865245955773746,-0.0011966641624744547
3.80570242465015e-05,-0.020009556989564806,0.0027838384729273356
0.004984547287804764,-0.021085696416968665,0.003331962039094223
-0.0012174908056498646,-0.018936960370971395,-0.0022728028293024344
-0.013100353583977528,-0.014169229628755648,-0.009195892164873307
-0.015728928430199074,-0.014588808445242938,-0.006905446899514469
-0.003209320838088257,-0.017761926570250594,0.0012126621225298398
0.0005794506374120745,-0.01814252241917333,0.0008002792827680145
-0.006772956967039809,-0.016680928996683737,-0.005536196003999222
-0.013741365608206203,-0.015122534127421343,-0.008971964829456107
-0.010282525782074144,-0.015940832844911813,-0.004412278412186845
-0.004946491069171407,-0.01710590139292767,-0.0009824637877686253
-0.0019512932825718548,-0.01845549032013354,0.0005052609463392893
-0.006083423736234892,-0.017421116373276868,-0.0022759386105840754
-0.012257859408424363,-0.015873665223635928,-0.005099222342990335
-0.006265945200678426,-0.016239196737546407,-0.001092859745889125
-0.0035297320507819015,-0.016380774239786754,0.0003807723761319544
-0.004653853386017726,-0.01612587243881376,-0.0018186489383827087
-0.008310743085948116,-0.016298126550968607,-0.004529300080720105
-0.009269077932964933,-0.016193999893543674,-0.005065735267443968
-0.008204435777933337,-0.01784782998342263,-0.0029873182537375753
-0.004184791863593886,-0.016867249963035617,-0.0019412408129256683
-0.007006045053873104,-0.015929404843904434,-0.004039543048524296
-0.010160776254151693,-0.015048888933802648,-0.006300047929209976
-0.007625784723060704,-0.01629421195313161,-0.006142329950663553
-0.008870910944311357,-0.017146055478182324,-0.006199341692434227
-0.015811820785882554,-0.014502655196925188,-0.006570499273559238
-0.013827261327773364,-0.013409335198052723,-0.005174993298233767
-0.006716327506545715,-0.016038780628394755,-0.002779293078792245
-0.006077395603913982,-0.018506075246330966,-0.002966424339953803
-0.011190739533797142,-0.01767180886780782,-0.005764744860956131
-0.014919800398272296,-0.016125599707317233,-0.006915885990973973
-0.01408055399250015,-0.014986798021130895,-0.005079849022465451
-0.012874602426045545,-0.014366960024234203,-0.003456420674734151
-0.00620765711116735,-0.01511865935839651,-0.0011055092676149026
-0.0048323249850376416,-0.016909511369240307,-0.0021816069438163944
