principal1,principal2,principal3
0.10489591337463158,-0.0255684058459054,0.014141152771502104
0.10459169155902454,-0.0266948230867868,0.015412541799987496
0.10258218278916859,-0.02882951009257535,0.015422174187595504
0.10124330480519739,-0.028661234052759457,0.015692401272210204
0.09670342220543149,-0.039463798579584236,0.019549564706961443
0.0886287360452733,-0.05653635070713725,0.023753794681947077
0.08049579209054002,-0.0693509352921411,0.02656970532568407
0.07028433887930285,-0.08946934965827887,0.030714755163186235
0.062590550874464,-0.10620858527073136,0.0322660314202192
0.0580736335199498,-0.11797167039568891,0.02789058297309205
0.05731278179094133,-0.11452042231471407,0.01751198369737023
0.05824776431609039,-0.11162541122259832,0.0021267215324488127
0.06026274537493142,-0.09687077206857284,-0.017021230555421044
0.06654422587092372,-0.07116110246791107,-0.03396438047317127
0.06949474426321871,-0.059496464404886526,-0.04111272611141501
0.07117608440287751,-0.04071642498271442,-0.051643681941788144
0.0794743026818171,0.005330491028098954,-0.0634913044569256
0.09429987545409312,0.04284725228553122,-0.06472443918876236
0.1042913293154198,0.06271721602119164,-0.05708713644566803
0.11264486940527332,0.05900858061304683,-0.04724572843459137
0.11661055968516225,0.06395349312057363,-0.042091651810822826
0.11834116334771128,0.0672141025828814,-0.032618339415131765
0.12222394682639706,0.0590615986528462,-0.013984207663428755
0.11776776803756255,0.05119237196740759,-0.003543133889474832
0.10601554494317118,0.040815015282532036,-0.003211079601889779
0.10317092392869863,0.05526076894367462,-0.006651224757987925
0.0971458191748589,0.07299095047024996,-0.0028190789171015427
0.08325027813108232,0.08455036745946859,0.009983358469097854
0.06212485911393096,0.08375450862662542,0.025928748638248074
0.038155486278257975,0.08299061298619757,0.03846028684643883
0.01429478439807355,0.07308815619150562,0.05358799542683374
-0.0023442490952607867,0.06443123732698491,0.06948535699273062
-0.023542929424454566,0.05658730315420093,0.08133905642017919
-0.04348788137050629,0.03757579033871084,0.08409670730773733
-0.04929697706043412,0.026412684616168063,0.08477503852681528
-0.05153819348295286,0.030290893649646062,0.08322900760557368
-0.05673701329186859,0.02238732409019524,0.08211988791402766
-0.05711189683935559,0.02173513654260974,0.07380380430017994
-0.05178399969207518,0.019709005743815507,0.06456888326874027
-0.04864982978759206,0.007538824485983625,0.05579091072439094
-0.04517189306222061,-0.0076478647820936,0.04368644791675547
-0.04628328909518969,-0.022276816182123158,0.026002725337515027
-0.03801748987099412,-0.03518984400528853,0.014386451163963178
-0.038080211021037334,-0.044155463523775335,0.0006825793422280925
-0.041973074861472,-0.05457330288549066,-0.01137142773537335
-0.052583632060932736,-0.06101844259824971,-0.03059258196664375
-0.06174488894308769,-0.059544586819367806,-0.04709752190520863
-0.07530077517597229,-0.055924837653017805,-0.06256471616731309
-0.0868870722888447,-0.043277757692955304,-0.0774974523211373
-0.10193816748013264,-0.03284920172564768,-0.08586450291044025
-0.09981457445146805,0.0030762856671933303,-0.09316254462087008
-0.09073158461669575,0.04088680616359349,-0.09577826987495705
-0.07318878231657733,0.07106247715049895,-0.08680593798048541
-0.05092271735407308,0.09478660989108839,-0.07090302285995115
-0.039835073984638876,0.07127210354830261,-0.036362295733808
-0.042907789055976406,0.030087372926938628,-0.013928317019984447
-0.046591314088307564,0.011878810642621432,-0.009303731473901644
-0.04588474625288643,0.019384980162607666,-0.007412141796343882
-0.04367006456439753,0.0251814944826075,-0.005740177909156595
-0.043027074362455925,0.01601656248951069,-0.0007458003811142304
-0.04260072699333064,0.004476498912686147,0.0004929003147246926
-0.038092481550612775,0.006179578101307186,-0.0032952734749878503
-0.03413156975654435,0.005351759756686785,-0.001220696467350397
-0.032426630578512305,0.007488247532961826,0.0013495345538856887
-0.033212927881548476,0.0013257266618572753,0.004292199595018578
-0.03395526136010516,-0.0008729961919039715,0.004523248385579592
-0.03597764583643071,-0.0026611337907314157,0.00357502828852012
-0.03749426032012649,-0.007201735453552595,0.0032939936276102227
-0.0358790173604229,0.0006208612109530343,0.004606217803359527
-0.03510068125036428,0.0032922673842819875,0.007079654826348348
-0.03820695545492566,-0.005683403058045201,0.007211850436232856
-0.04210580599199749,-0.006259925740550189,0.0015766324329139305
-0.03841592697182413,0.000883266364285953,0.0008138571502442085
-0.0365097174254544,-0.009293718330826824,0.005291103792121103
-0.03226042304359389,-0.018043872082576448,0.007030534129967466
-0.031486473159468696,-0.007861809534668637,0.0031588526844840564
-0.03288969486662456,0.00896258536174897,-0.001582168280546766
-0.03406998539509891,-0.0006945187596707425,0.00281594979448671
-0.03595460993092784,-0.015226984972240159,0.004820805582635623
-0.03494095224830033,-0.014260334992062145,0.00496818544356773
-0.035140781209320966,-0.005149078812836568,0.004700407623726506
-0.038077342010312064,-0.0009188154892542624,0.0043507871979434586
-0.040801505229842244,-0.0029367865180709354,0.0011404782557196038
-0.039952091751410936,-0.00655481891494917,-0.0016175378812773326
-0.03539774521404184,-0.0033751615323442423,-6.677833479121523e-05
-0.03382496206373289,-0.0004091434165246836,0.0020454864854847037
-0.03356075274318272,-0.0011646186536909309,0.003397350015448178
-0.03266384821179348,-0.0011514562248029101,0.004372939478221402
-0.03362918937852389,-0.0006456214073008035,0.003096401833766541
-0.035132272743236714,-0.003688668404258572,0.001139185293548831
