principal1,principal2,principal3
0.05116235994740566,-0.02226267810011966,0.0014934257005592031
0.05230374293628929,-0.021086441527813717,0.00023664128196396403
0.05460290993158306,-0.018675496661936995,-0.002465061933860011
0.0559991543015703,-0.01975665523427476,-0.0014789272369807043
0.05873299075871325,-0.017024150025681244,-0.0001094968743642667
0.056417114456203205,-0.017421975961572158,0.0014331375511783657
0.05022320158882037,-0.02533378045303406,0.0028139815649569555
0.052081009143914433,-0.02177098702958709,-0.00025418633328174166
0.056344696440926476,-0.014684051848400008,-0.0017007507231880533
0.05222176735264369,-0.01822739766244214,0.0030865013552504477
0.03985657856664158,-0.03517913149330031,0.009265294167842723
0.016265858983476728,-0.05985133333732447,0.01642260136848086
-0.023750286287051798,-0.10190930019929685,0.021397058399601217
-0.04391880515166616,-0.11473256394128026,-0.00027142804579639504
-0.021361689581872075,-0.07354344405288654,-0.03130474262130221
0.00835238601594683,-0.04383603615943436,-0.049759211780724726
0.05739987534013224,-0.0025319896197018407,-0.051631646729780635
0.05773720930203953,-0.018557427638553628,-0.029259389728194803
0.0635408660032544,-0.016319784223610426,-0.021431764330403006
0.07099230173755847,-0.0036405655421054457,-0.018587136152316438
0.07091400806420328,-0.0011448534661322517,-0.012696530767985338
0.08306811742481957,0.01305904860946568,-0.012006664196556546
0.09059101906632289,0.03769533338106335,-0.004719073811936686
0.07424161974495891,0.03990090727210278,0.015553991729932192
0.052410951986124596,0.039862563649518394,0.032285436024167655
0.03250437728037765,0.049927816116199494,0.04295675034917346
0.0012336226552444288,0.05764523435999574,0.052600647979930505
-0.023794613414959878,0.04321663984577731,0.057387782912075844
-0.03516578651049473,0.028814093550571487,0.047771266216923874
-0.0504829175271681,0.003502763226572838,0.03641270073450778
-0.05221682158854504,-0.001106360738634112,0.01627556377895878
-0.054396425128390886,-0.007166772453325184,-0.0006052521133342806
-0.058094543778868746,-0.011472878365564073,-0.015076049409027945
-0.08021183777881355,-0.027164768715795068,-0.01821740139494111
-0.12026926603900191,-0.052991084738605566,-0.02228892105713131
-0.10696848247006122,0.02276811102451938,-0.06435078805875434
-0.029877187290746336,0.11010156362612998,-0.0843095590985497
-0.00947302361846007,0.08684333791382522,-0.048258655933688374
-0.02026346090184269,0.03556219665009039,-0.014919777935580697
-0.013560397059078124,0.03255517985056491,-0.008084865014530531
-0.019764844933421795,0.017736773442595416,0.002880668324844197
-0.018609070382981128,0.01986190837809506,0.0010745530086116906
-0.016309800207923282,0.023496556095027786,0.003130390515360616
-0.025277527670325085,0.010374851432461668,0.010209525602698595
-0.027596649731409108,0.011030163069146837,0.009396558758286655
-0.02623609612107243,0.014190764715445735,0.00966424043526027
-0.03563366672415785,0.003764678522849331,0.014204414377412758
-0.0341720045311898,0.00575829155330412,0.0106375160455718
-0.029997078866832286,0.00896821393339393,0.009372260537060147
-0.03316784675880653,0.0017747621873549137,0.011524613905971698
-0.029653494786162773,0.007882167744338314,0.008006824037751867
-0.03095646934802683,0.006239444976893567,0.009831300516452698
-0.035643035542681036,-0.0024639711101777607,0.01233753445835414
-0.02967587474880709,0.007136660505853213,0.007928812860890479
-0.02724141562429174,0.01076730910010565,0.008226362434630582
-0.03358147731007952,0.001708912649914554,0.011010890274110618
-0.03240422055776409,0.005978072093988836,0.009289993913060644
-0.029471621056219525,0.011731560823420775,0.007668040160378214
