principal1,principal2,principal3
0.046172647311883024,-0.06807579474533294,0.004972396692375376
0.04185952867091999,-0.07072631082995855,0.00809906680499361
0.020997463024139414,-0.07751689532070842,0.020200512363467857
0.027506279663152534,-0.07090981425308313,0.013339260806705942
0.03132234352258338,-0.06682613864808473,0.009942016299048012
0.03152821823020517,-0.06592892884232289,0.014579884116211658
0.026840614231864172,-0.06814109862378266,0.014230829456265906
-0.009170944189322497,-0.09254754589714037,0.012643102520645237
-0.04895817864326619,-0.11940234556560139,-0.007502674447319855
-0.057432334313549695,-0.10569249383947621,-0.022221638271755696
-0.040655464464466474,-0.07365907324227951,-0.0448796277009579
0.053325455570171744,-0.014541838556301902,-0.06031329399127185
0.07244728140390445,-0.02158532836663797,-0.038891742388725725
0.06595032788478171,-0.03330161456664352,-0.02546870556474623
0.08183839080314045,-0.02828396149685453,-0.021413044530977345
0.08136963455035204,-0.037658627631063875,-0.022051963072416136
0.085194605822127,-0.04012540975618804,-0.016374914801989316
0.09280892364875608,-0.03665056191685355,-0.01379513229988117
0.10062578393296696,-0.03122592964464361,-0.017780308099664095
0.08497688847641316,-0.03605825083985981,-0.01415177234363254
0.09430106492384861,-0.002721624172806171,-0.0073407912022833526
0.09092540148858393,0.026357215988695244,0.02075882478538622
0.06663281303483401,0.03866126249263055,0.043219134556637714
0.04341589415553707,0.05085804375411153,0.0505980226139869
0.0101330723508046,0.052014206435747556,0.06805962846866728
-0.0406145305980534,0.018752989677311354,0.08447370521157355
-0.06223692772233659,0.00038324738282317244,0.07501804733322395
-0.05946604928410793,-0.006385891144029952,0.05297338783860503
-0.05553097364628638,-0.00930836999551966,0.029127564111701656
-0.061993421607150295,-0.017384778981078042,0.018392397353043478
-0.14038307994846716,-0.07414697103129199,0.005095255878737229
-0.20265361548244198,-0.06671014697815898,-0.0568489718283959
-0.09752715960223075,0.0736979038120557,-0.11099716340224644
0.03802439298169418,0.14448550588661768,-0.07022510346727706
0.03725117614912977,0.10989708304220099,0.007922334384612952
-0.039360499303626076,0.03708839039190671,0.021751985972459833
-0.032137976737373564,0.037321360316418827,-0.008197444040692272
0.0028544205465214126,0.05237458383926202,-0.01292801687855657
-0.015405305265924176,0.030807004773588352,-0.0032006844275847355
-0.009165231637467465,0.029467920476873972,-0.0071285511806167936
0.009688525608903412,0.04131422617242212,-0.00848270002453751
-0.005286747871292221,0.02980030025470758,0.0004257494915551408
-0.01873790340289027,0.02467405056118444,-0.00014229651701327877
-0.0020426287942969185,0.03907274352649688,-0.0052362166912189095
-0.020696370491660777,0.02903144285309977,0.007456146392091215
-0.0295247428845269,0.021289768288212118,0.01013627487187436
-0.01336975716333505,0.033471541180032975,0.002276420855600667
-0.01931221028878292,0.024302528199466798,-0.0014804206745706375
-0.022128855722268723,0.01916425320098375,0.0009200983439716902
-0.013574705882694682,0.026019444870133045,0.000867187660038598
-0.015416411359596578,0.025080587232026375,0.0009587996963311035
-0.02049242431357007,0.021386845312207605,-0.001273450461067321
-0.010792954447889707,0.030656660730840255,-0.001802118578559887
-0.015151176450774236,0.029782652499395,0.0010038372423809814
-0.02511292652344157,0.023094631745949282,0.002545912012527577
-0.015372510842727016,0.029267182886919825,-0.003205016106418828
-0.007356760414942445,0.033681354215550026,-0.0027256546198655357
-0.0225273612647119,0.021469602669162632,0.0008716851606420822
-0.018406120366225506,0.02530108460361502,-0.0010093531245229696
-0.012577015157120418,0.029585888079900043,-0.00033487357839374747
-0.019087003813699755,0.024493660283760755,0.0008092835796018531
-0.02326958313366708,0.02177930749165031,0.0031340388495213127
-0.015063284951031994,0.029629269757751788,0.000600852592670199
