principal1,principal2,principal3
0.09480538412718086,-0.02569595920389176,-0.18850123143248051
0.0664239666069975,-0.03023558506810738,-0.18958757306936289
0.029901527957361503,-0.030860766259722047,-0.18700899476210667
0.027142661101176045,-0.03033104484430067,-0.18380810066673098
0.007703886686105906,-0.040704006182657244,-0.17753528104341265
-0.04321857813894111,-0.04817754549817023,-0.17027237765271788
-0.09092394311116972,-0.04375359713393757,-0.16950942413427794
-0.05902468385739602,-0.014693697366553423,-0.16830900873381446
-0.007508648426428661,0.008087939508542787,-0.16575124655864096
0.039476792070718185,0.019555636899385467,-0.1711743939782927
-0.166909814010658,0.019174675904628475,-0.23979404240145652
-0.42097127118721855,0.07220660531995522,-0.27867134409715144
-0.3460855997019919,0.1964768922656626,-0.18603003837204593
-0.12448974619620509,0.2943378507706903,-0.05569241873040125
0.12904498144357238,0.3330422869663796,-0.0007882976108615568
0.377528780369155,0.29165445214150904,0.010971161491317105
0.44030928215641635,0.20865588390654677,-0.01770453214644151
0.38534970479901737,0.12070221770824748,-0.08328409811338791
0.287868722367255,0.05559051023574205,-0.13196600381036827
0.24191000218396858,0.020905786088289146,-0.1547906989742279
0.21260228849919136,0.0007141129621287053,-0.1642812508318199
0.258027496840645,-0.003237914539258777,-0.1430302858144777
0.3405495500464521,-0.02415144255296149,-0.10555373769469922
0.35545349603662146,-0.07945607584825554,-0.052998359671633424
0.32229958539889547,-0.12727611426186763,-0.0245845095392859
0.25786182603977,-0.16762108329452693,0.01195078490084467
0.2014773330627158,-0.1877208810340909,0.059100311476692854
0.14053966804014953,-0.20637178601123318,0.09579070193187071
0.0916936603957602,-0.2143707310471494,0.11879891500508998
0.026440322492175948,-0.2220450940957131,0.11574072482241246
-0.03924417428317091,-0.22184058518597696,0.08906863904550952
-0.07785027028711064,-0.2070506794198936,0.06611035846737627
-0.13399639339646857,-0.18651739162426245,0.05391834662069492
-0.12247754209957809,-0.14569538213831157,0.03831989928158054
-0.0710473676087044,-0.10368498609590861,0.036659835956545116
-0.03435205846858694,-0.07219856796671043,0.04288065654931658
-0.01868593478757295,-0.05329212128284163,0.04591876237284391
-0.05341079682278081,-0.04271520471919828,0.041694158350197276
-0.07608617462706636,-0.019307286846820895,0.03635481975477781
-0.07528474978753544,0.016748600051245063,0.03353450074482924
-0.09948925234600962,0.03895658308613068,0.012800646303625884
-0.21145907883999354,0.0510411962342481,-0.03200031771331464
-0.3062976556906539,0.10529167297903046,-0.004199847953540418
-0.24377587168451698,0.16639328534344472,0.0462577783721236
-0.18494404790018162,0.2071490688701987,0.10683013617721124
-0.12497747126689526,0.2264433121352777,0.14771573048601028
0.010712392614149045,0.24206932914074947,0.18234305204313256
0.14998351531710727,0.21420283789084035,0.20266526890138514
0.14458134999200734,0.1431181284465842,0.1829337474679885
0.10704986225465969,0.08436382829922552,0.16036249751126233
0.06940103464271465,0.04895363317168161,0.14483454400136195
0.034587630527667834,0.02436040356059999,0.12861266095786203
-0.027380861309311433,0.006113072800412871,0.0967549333169539
-0.019562591095513917,0.004165256392614837,0.08748193370813125
0.0026133256934299355,0.002479714031338837,0.08517182576756628
-0.021187626894084384,-0.0049917897093926305,0.07164192203934344
-0.030029136867587257,-0.00544660201957523,0.05524447571806944
-0.0039018433176147816,-0.001699362966248273,0.05857877243667698
-0.01346823303162763,-0.009137952076918273,0.060109362356914844
-0.041782543876635554,-0.014661513601224483,0.053192133582469395
-0.05714616666790033,-0.015668968801156365,0.04208322243236824
-0.048725450821808874,-0.011477409342506602,0.04030407844577294
-0.0372968650112911,-0.012848516376280464,0.03946780031320777
-0.033370761222169774,-0.01691158758163206,0.03623671049648103
-0.04731296821683997,-0.0215408458795476,0.026320259582156377
-0.05220641486966911,-0.020081417054204444,0.010295083449965933
-0.026205113942045572,-0.01714258494335869,0.004230406419987422
-0.01802544306711938,-0.02037166714730855,0.0022855498230391967
-0.028618649325853843,-0.026120237327829234,0.002064978790401403
-0.062002943845027414,-0.0263678773530894,-0.0029161087210429117
-0.04862279438368409,-0.016067809464787343,0.013081782394789812
-0.023184855396999045,-0.009812595612146332,0.04067470426018435
-0.020333705024227804,-0.010657117971459988,0.060455925116642016
-0.04977559892381731,-0.015797769444955072,0.05665064001127623
-0.06578266559933513,-0.014584007858389007,0.047451273035554034
-0.03516690038842434,-0.006943133802721624,0.0520994759017598
-0.010878967374197152,-0.006867962683767563,0.052711406376279996
-0.02248394917388121,-0.01780195280757681,0.039467218824868484
-0.07472912505263486,-0.026803657878228093,0.014177733269668669
-0.06209690930545866,-0.016964636104083202,0.014080627244215061
-0.01791996251913057,-0.008097668067507925,0.02867540477104485
0.023026390269268844,-0.010637350842442942,0.03806555338273587
-0.058078660683891656,-0.03782344499916628,0.009952263273026328
-0.12412275019706095,-0.0395728510213995,-0.014690638236980752
-0.09854980810849984,-0.023525854080210653,-0.00820755519820186
-0.017221794158088093,-0.010632485191659567,0.026795352800964397
-0.0007249307106781345,-0.027101826850278576,0.03634226440372724
-0.09655274255000153,-0.055236850073842374,-0.0019568835831789313
-0.16037738193032583,-0.050200832495024085,-0.029604289533265202
-0.14192647969040464,-0.025847241045625576,-0.013957291231721096
-0.047101700952641504,-0.01850386311345058,0.0038464692712226133
