principal1,principal2,principal3
0.3640071205675801,0.00602603490726457,0.04070555608408801
0.3564509110384114,-0.026855598559442112,0.07990995002001153
0.34248228871049047,-0.06433092758711866,0.11447387508534941
0.33617134949577687,-0.044162565896360445,0.08582280625275239
0.341692362617546,-0.0396043733085067,0.09736355095529974
0.3395858409781329,-0.05584005374057474,0.13073878057089422
0.32469363440664634,-0.09112157315236162,0.15571066228431601
0.32455426418830363,-0.11856548300021671,0.17862174260243505
0.31687131114078076,-0.10436603373224014,0.12018907912303492
0.31330036950178913,-0.0985909398845037,0.07184484331801495
0.32708261139855027,-0.10322920519886987,0.07157665461320632
0.3366404564146073,-0.11557691720125506,0.08027046581063053
0.33829308660299956,-0.16743352149362706,0.11723555631608426
0.3407895326739466,-0.21064566563440043,0.12513727506563013
0.3429007103324147,-0.22550774030936385,0.10066920959149286
0.3356382342126028,-0.29437853255950097,0.0952456077568953
0.31099310283246695,-0.3236993857501675,0.04368041517553111
0.3214598218749048,-0.22128713214713583,-0.023584703193991113
0.3101388722250992,-0.12608501576284914,-0.05571213179602237
0.3113620565320395,-0.19513297555073217,0.03154326489603711
0.3264217488717031,-0.20377607515838952,0.04692730216118633
0.30333879617351844,-0.09429607500419103,-0.07400310974578418
0.3100609608414825,0.03400562323386783,-0.16939994971484393
0.34848720931621513,-0.049073287608635933,-0.05077739372706419
0.3622790759346112,-0.015521366304835211,-0.11673732192774608
0.362853939093457,0.12807469353170645,-0.26742166209259394
0.3810078077819175,0.1590218006106082,-0.2660532106124633
0.39805508135040696,0.10244028744403982,-0.19242330011922879
0.40253722998442154,0.10123940307801253,-0.15618530895558164
0.3908782347255554,0.14853311414521958,-0.19338641567528037
0.37283292218691494,0.19543611208216383,-0.23820050590087066
0.34904725782217466,0.19393260408174953,-0.20263821687204073
0.3211393842854604,0.22757272896905426,-0.176609411147497
0.24426896294805708,0.2804501289474807,-0.15855763365680095
0.17158261971982805,0.38424358520395746,-0.09722150387742129
0.09066790773095901,0.39800488163914205,-0.002395974111237284
0.00030354256110518365,0.35802762722010867,0.06761759575257438
-0.05526495484617495,0.3276915520029744,0.0989543942246591
-0.08803883324732303,0.33665868594648324,0.1417019118023147
-0.12755948775355194,0.3109227960767261,0.19625060695339086
-0.15576271696552593,0.2939035303105237,0.20315170729118706
-0.1704318111216726,0.2761161619476556,0.2190014023008349
-0.15201453398202822,0.2691799953406937,0.24874328186720657
-0.17550772549887453,0.2641484555615452,0.22025104237447649
-0.1827199103966005,0.21688923467555185,0.26122975732663933
-0.19303027315732402,0.196281260507857,0.2551969831021517
-0.19438543205013487,0.1636075997395198,0.2238862635227636
-0.19354759202662447,0.11382703360926096,0.16611129794549281
-0.17911358152070703,0.052382529656198475,0.14301744751238615
-0.1569839753942462,-0.0287334093227275,0.16308499380215172
-0.15469395385372467,-0.11331371973215103,0.1815515530565385
-0.16444548238614168,-0.22357492579316648,0.19275504814204342
-0.18333705871903155,-0.3295325248469263,0.18869785600719355
-0.22174101296389243,-0.4144869902301862,0.13526176748751603
-0.27280653527714227,-0.42707591534623107,0.044557284375700286
-0.3460573258034688,-0.3793573711298954,-0.06903867558848623
-0.37427803345766764,-0.2992034825988132,-0.1545319376687663
-0.3747048646239727,-0.22893941482013674,-0.17924231397109977
-0.37065869781105965,-0.2154800448405012,-0.18091876388075565
-0.3468936106028866,-0.17400837359010346,-0.20866793326856178
-0.3185048481117149,-0.15932173517915554,-0.20134840597242987
-0.30673585115714097,-0.10881862195396405,-0.2299811580572647
-0.30029868600678067,0.02190530523816802,-0.3039470912469912
-0.2747527700275165,0.08333563788483232,-0.260762197350339
-0.24425932292076818,0.06573952568495056,-0.15524713847297714
-0.24980259543945726,0.05093629108784779,-0.08919058459708817
-0.2667306578303517,0.06900315810996695,-0.0986214295566476
-0.26008038662367583,0.06306197510494156,-0.06553448235002225
-0.25815971846758773,0.04089895443259842,-0.0413939953640748
-0.24769419116556127,0.03022703281355226,-0.04920001508979962
-0.23609978274972906,0.024584722868791004,-0.05588611351010286
-0.22332881720244,0.03027285793805729,-0.0610148426140196
-0.2091270959915891,0.03979849298096534,-0.055094852646529635
-0.2098120447278609,0.01123986908190349,-0.013160653228076932
-0.20422963867190058,-0.004763226079692836,-0.010379871421261658
-0.20369816791510056,0.008603061208064852,-0.03792734002310798
-0.20634080523531323,0.015669429060797945,-0.0436792703589115
-0.2036074008729441,0.023509472493122078,-0.03568683034644176
-0.2007031154005171,0.024052158506216934,-0.011967458868707696
-0.19742728004482527,0.00024282971149687722,0.02006382407370998
-0.19899750790635262,-0.02335043033171616,0.02180545173960825
-0.20081041997367519,-0.030983710194203744,-0.004933669345624241
-0.19056552907118962,-0.0010819801459078877,-0.04096254909586205
-0.1891136706192092,0.010766871465222752,-0.040388677305088716
-0.17842797594041498,-0.0023765955243766524,0.0037776146278922992
-0.18804066036430936,-0.0070346168734226385,0.0006253493520418864
-0.18711299706180498,-0.007064679780111152,-0.0075762399282384525
-0.19110468011194223,0.008820401472917842,-0.022920439610813532
-0.19302759519810941,0.022149391456355954,-0.022220923538331997
-0.1976339486170805,-0.006948691039771361,0.004186591340211582
-0.20066505418624692,-0.008903995171702705,0.0035859837393201585
