principal1,principal2,principal3
0.09631470540943529,-0.012849110107238616,-0.001340315454331357
0.09617418148026233,-0.008313071466831735,-0.0012975469254157788
0.0942527976927648,-0.011549906052015415,-0.002620266090700016
0.09523009095752102,-0.008628891936179724,-0.003830212214371143
0.09657578037966615,-0.002847618760668193,-0.0017868244114538927
0.0921097962411515,-0.01548624218296658,0.002605696874353392
0.09022006191436867,-0.014254106586200035,0.0029740801617353023
0.088067219875446,-0.02805552977476375,0.006760746295656247
0.08403150189243133,-0.04209645512500374,0.0076260448215573606
0.07890711975047107,-0.07932168831101301,0.011006762608872392
0.06388627639252623,-0.16894447159271095,0.01213930459680953
0.04384843570103387,-0.15080445231593198,-0.017633042969988775
0.04417191215473279,-0.09114031973655208,-0.03298731523479921
0.040377800163817736,-0.0640112522903667,-0.049245372820983846
0.05547305681239375,0.00369567837674191,-0.05151354955036592
0.06851194478773785,-0.004012160450205327,-0.02966950001736376
0.07116435426520663,0.019777987962846195,-0.02755357883683753
0.07320941230569868,0.044216377726060914,-0.03805640110300166
0.07599617620559665,0.05130342461335208,-0.04107359344297377
0.0779428570075463,0.08814056099648367,-0.040235042168928266
0.07589070364353331,0.11428707191694829,-0.03371182655535711
0.06538279365956401,0.0860836880811121,-0.020660723336505118
0.06122953232186617,0.07333662431962581,-0.008754927023903
0.043645437300623674,0.08803711204550849,0.008087327709591795
0.027231405831791594,0.08476718231978062,0.02754507370655597
0.005797772396677504,0.07041492113925696,0.04703749777154372
-0.015908167563152897,0.0605544744947044,0.06308224070139204
-0.022956186018387892,0.028868325352978542,0.0857986949501824
-0.028272671276136297,0.007489285137179924,0.0926445198512697
-0.024811480267559142,-0.01764139659859981,0.0811736132097955
-0.018693863447414107,-0.00864843011660156,0.05768162609874655
-0.01943936439124847,-0.016776644689881076,0.044204557828866405
-0.022640442467944628,-0.04389377243779789,0.0308631697508418
-0.03058993316231419,-0.07575359213834681,0.015281886911906973
-0.05249363274373148,-0.0929343283081522,-0.012333606292232388
-0.0843329272201236,-0.11847156835412806,-0.037840080792570265
-0.12880528742650166,-0.11755201252745831,-0.06200354852011583
-0.1418087228220421,0.008304348372416693,-0.0890783951449015
-0.11137574436762196,0.08260779033872538,-0.07624604560387287
-0.08335477130163803,0.08423287002167094,-0.046927570444941266
-0.06807481850205792,0.05863407634317708,-0.01905007225517522
-0.06848757369767908,0.05142745580817196,-0.00694160784561698
-0.06430738689415084,0.04116630527578666,0.00010399396715898505
-0.05611016040037518,0.02550294725284875,0.006718708062056258
-0.04675716643098722,0.006701193932930491,0.01047356291128663
-0.04548399229205824,0.01236164065654122,0.0008941434323272485
-0.039732745076547754,0.007283420721966942,0.004968336072385306
-0.03872468723251627,0.008117796607997402,0.00972841543930727
-0.045404032300129536,0.003593210714552817,0.010802309817176241
-0.0481696824304979,0.001673027129307337,0.00992647875345126
-0.048132312078498225,-0.0004820445426787778,0.011697725547604159
-0.04717971293935657,-0.004782563509197128,0.01156577128181107
-0.04609038153779785,0.0009872268806070236,0.008172236716021178
-0.04361621144661004,-0.0030320728840533325,0.009739558458149484
-0.04257866561441827,-0.00639545353379438,0.012038214770589055
-0.04612334370807346,0.0005713392331303658,0.006709254468184118
-0.04605194422373082,0.0002297644501629246,0.006158254041021613
-0.042965055122299166,-0.002047395100276705,0.00936167108767721
-0.04396778706651432,0.0021234381314889066,0.008621503332761874
-0.04678198958855738,-0.0008134732361134844,0.007053213610878669
-0.04542028348519453,-0.004950541688332456,0.011144769437187204
