principal1,principal2,principal3
0.09671544410677957,-0.010529932457313717,-0.001985716850056821
0.09710967827877444,-0.006621498184355577,-0.0011903863804425252
0.096137605381901,-0.005582063375883804,-0.0024629466389045457
0.09437740754573745,-0.009296729757008055,-0.003172155015929304
0.09579089135921204,-0.00925981408714328,-0.003309164009069493
0.09549360870907718,-0.0034534597011079055,-0.005512556221471859
0.09698652744291561,-0.0006854218570949168,-0.00220152968523644
0.09307234439307514,-0.013912291465058192,0.0019288331474111014
0.09249892203696602,-0.012835770518437982,0.0021997419508782926
0.09069315227655889,-0.012167935679179766,0.0024111485732236757
0.08996736785987508,-0.019839605004568776,0.005025142312942514
0.0877135678963518,-0.03226072684972003,0.0074432425830960845
0.08533992879501882,-0.04008784597053103,0.007052493519079929
0.08269593342174407,-0.05627213635536386,0.008660258412307598
0.07961096304126657,-0.09894421668757188,0.01218088780445203
0.06847466693725383,-0.16758794730443055,0.011280246500208337
0.05126959069723033,-0.17448589266153186,-0.008084684656431208
0.043625625455019024,-0.12505967881758032,-0.028701460623556118
0.04631010947927107,-0.09017335730508381,-0.033330367131430005
0.042749244305146754,-0.09033032828572543,-0.03925317995077786
0.04049963371540334,-0.03540658040015121,-0.0600496674550379
0.05533903598521609,0.005237480040225127,-0.051791211141273455
0.06600886786615912,-0.008675026966626505,-0.033101019212256305
0.0711514705977608,0.003921692256347363,-0.026547960653361548
0.07065803186365652,0.021565872290400048,-0.02757387881525936
0.07119304339574684,0.04502249150068151,-0.03663920849879659
0.07318112057699713,0.047124721454343786,-0.03967987185430264
0.07487421828906138,0.05316514090971626,-0.04136052526135329
0.07649360514878155,0.08172055386775841,-0.041586195779820825
0.07509530329051854,0.09845643956647447,-0.039362307208684166
0.07322356524684184,0.11617762455263601,-0.03394441810585261
0.06595816523422063,0.10020665778448487,-0.024785901966921348
0.0612858214211462,0.07476839126593829,-0.01701774936271334
0.05968213784187868,0.07460659151687364,-0.009001269229953118
0.04876685039214842,0.08447799277237626,0.0025652085086658723
0.03498507173375968,0.09327596126714051,0.013464879420852137
0.025741393759037074,0.08528688374847654,0.027511533195314408
0.014330241919856825,0.07158343965502675,0.04431934818413884
-0.0052565256128398255,0.0690919354185024,0.049925170413748346
-0.016658772386811405,0.05998557628166856,0.06332776073057717
-0.01804228209984455,0.03558100264915216,0.08238864175572261
-0.027831656799520793,0.02042662583439122,0.09025782153236817
-0.02747681835741128,0.006611111878568655,0.09319420472175988
-0.02540562056257775,-0.011958302667082059,0.0869571236922476
-0.02163684553567986,-0.024593436828451047,0.07616705511801722
-0.017987666876497953,-0.009294269851136383,0.058181352746449956
-0.016456694322397627,-0.009205634849783885,0.04911346058364903
-0.020753556919184013,-0.02544106118494506,0.03994315439924957
-0.021023312464288138,-0.04458014671753745,0.031058740086226683
-0.023043649100588426,-0.06966572446430913,0.02404864253224362
-0.033900122048674146,-0.08339107361682997,0.006899298280386066
-0.050234974889126253,-0.09415455815559035,-0.012159047032655657
-0.06751899976124215,-0.10733588400306945,-0.030029121708774028
-0.09547277924493956,-0.13332130910448095,-0.045017901649158996
-0.12628285608996576,-0.12025937332773817,-0.061463830052828745
-0.14954752391564613,-0.028428482179408764,-0.0871746209751256
-0.13542086754371674,0.03873133076068045,-0.08863818076697266
-0.11355042864094538,0.08037784074133573,-0.07503267972750352
-0.09373063512210011,0.0902584719652869,-0.056968094238780964
-0.07706633403520136,0.07465661608878918,-0.03463242760204605
-0.0693170889866973,0.05717407326459247,-0.018140118460997872
-0.0697789180833965,0.05819106726999708,-0.011238975372819537
-0.06922781733098729,0.04153406485413686,-0.001029929479967796
-0.06508994588514659,0.039769728190951294,0.0008440439548296554
-0.06073404369115235,0.03199061637288275,0.005059871649812971
-0.052067134743058054,0.01678305971827888,0.009171471797359113
-0.046612135737360096,0.005695132128771415,0.010751062712966235
-0.04688046753160596,0.008694846158335476,0.002083377097180837
-0.04418740011633394,0.013731672813059353,0.00024539393356033825
-0.03938234581724455,0.006190625228694593,0.005226341299284523
-0.037667183802297034,0.006106621468840075,0.0086330763311459
-0.039246231718607874,0.008411950534196458,0.011307530607123303
-0.04525425144438017,0.0027737553558356436,0.010926865733164079
-0.04642117718900724,0.00013307925425026768,0.010912782671171609
-0.04903152608869958,0.0009549456174895198,0.009526947507722813
-0.047723884321448445,-0.0016172460601462872,0.011997325219462071
-0.047469992770062905,-0.006822762471301851,0.012883260412307985
-0.04604877003113278,-0.005056916888244918,0.01089061748906152
-0.04589565326447413,8.118572440498916e-05,0.008438508821808499
-0.044192111890024935,-0.0027142217003186535,0.009568237241114295
-0.04234237654734275,-0.0055254002772033035,0.010517056533802468
-0.042173158556827094,-0.007179123257782545,0.01221348054105965
-0.04507169505510703,-0.0027345782636606325,0.00862740978159728
-0.04662971878216424,0.001819310651549606,0.005323835585377146
-0.045781895412175325,-0.0007581205333467467,0.006330127156157793
-0.043118546112382035,-0.004002024554239389,0.008847136508664791
-0.042024877767813995,-0.0022932828433482183,0.010438851936480939
-0.043725425323827415,0.0009053500941166426,0.008997212278769144
-0.047071765609417504,0.0012749197587045456,0.005817975354521853
-0.04576553459757666,-0.004792814396156627,0.008659954121028537
-0.04486816116041936,-0.0059404426387820435,0.011425113794763854
