principal1,principal2,principal3
-0.1804397740354031,0.07990218897437897,-0.022220366201512527
-0.17836931848513443,0.08693408717462871,-0.024475584098987608
-0.1721060413962002,0.09516822745055961,-0.025812366190329398
-0.16336669512223007,0.11561106828724259,-0.03087557199373199
-0.1526918787336106,0.16245489146401376,-0.02985972936675713
-0.14136586669252843,0.24541924665873938,-0.018261448203427816
-0.12754928134845736,0.28089784584757743,0.0062342562469700265
-0.12160608518482431,0.2100985032504052,0.025213407275298076
-0.12642696511429344,0.12834529614633555,0.02480425247143643
-0.14484545044349678,0.07074220047782578,0.024333234390658567
-0.1565916704479393,0.1290173171963858,0.03549240779276683
-0.1598261562756999,0.16763065650439546,0.056616762475514316
-0.16649266898649964,0.07038619815636532,0.059516423397138536
-0.1817897117798981,-0.01639726890306897,0.03548306156943215
-0.1927059387182997,0.0008514899828917737,0.028028937079782993
-0.2003890639469326,0.06442442906359101,0.04177420297994155
-0.20916039989714816,0.027152234578396675,0.04208036775442139
-0.21229345367005623,-0.0467703257680076,0.042944954551661106
-0.22618226806649608,-0.10010800802913339,0.024688232992281168
-0.23328748690391024,-0.09543110726231334,0.012842848135063213
-0.23320569654013187,-0.06568301277022918,0.010297036916536259
-0.23292489282362464,-0.08305619585416467,0.004451823478866674
-0.23031960836524273,-0.10481545622662403,0.0027500903650518236
-0.2263642616693748,-0.10942358872012782,0.0008336938795228993
-0.21950748096721426,-0.10303205776186787,-0.0013411946875228268
-0.20915414811867145,-0.1040867786910391,-0.004724127108587203
-0.1942621751873337,-0.10860514625011726,-0.014749072323038211
-0.1691045986734928,-0.1300181171523249,-0.021339887342860728
-0.13933740880442264,-0.1475362171338115,-0.04654464642841454
-0.09160571496333444,-0.12931666779726214,-0.07085035131185687
-0.043711508548726186,-0.13718365605725935,-0.07959081855652118
0.015278939061642304,-0.08755552510230191,-0.11397101940268216
0.0692639508430146,-0.05872745501986536,-0.16106704479081946
0.11487481205534478,-0.01922202639774665,-0.20120360741664867
0.13937415242637738,0.039242934925502466,-0.2228352520806906
0.15137383093088333,0.1312037818342941,-0.2075196873028632
0.13911021007845922,0.17183406423480987,-0.14700057999835275
0.11621140533840989,0.1896017981881866,-0.09871885224914252
0.10045564118917519,0.17506244974052054,-0.07062413831160981
0.09744262658265677,0.11114943578659714,-0.039986275850017114
0.09556873940829697,0.06903303494618614,-0.018346594065413252
0.09402024353368715,0.16540765565853124,8.048292727311946e-05
0.09548426342225727,0.2959773536290568,0.04843072266894944
0.12621134999403197,0.2931057506994139,0.11638483801503278
0.15315106381161903,0.22088937903195194,0.14555552752842257
0.17509969372780912,0.15652313155630515,0.16908100535198473
0.1907696008181161,0.09207600086887939,0.2035000007122032
0.17478585835855026,-0.15015350267710806,0.19961909361398575
0.14290853353010152,-0.30374867898405244,0.1260056362201334
0.12548326885509462,-0.2586966170839933,0.0510907690970069
0.11402523531785716,-0.16103556143202016,0.013188438840926927
0.10560709542740507,-0.06172533844492797,-0.005912773497030762
0.10377061960882182,-0.022873849482444475,0.0006019313559973569
0.09740824296983217,-0.06464940117209764,0.00975860101784383
0.09009383969541908,-0.0795124967086825,0.012327208207846357
0.08380334371032437,-0.07566220521438385,0.015305867000364366
0.07709941489891206,-0.07135834875518007,0.009530727858974982
0.07639687390637509,-0.05077762412820044,0.004204583934316471
0.07515136972823842,-0.04919899508101629,0.004729531822951481
0.07285912065791919,-0.07342237804685957,0.0094743832518591
0.06825807984691756,-0.06378055770075042,0.012318057735734531
0.06468841908047387,-0.05261358493494579,0.008750385929472217
0.06748635749613692,-0.04283182500709542,0.003606296998586854
0.06882011749134462,-0.04951174984469364,-0.0018566000346561646
0.07306519463880047,-0.03822443307588178,-0.004338531495873244
0.07464591644415221,-0.03705391927078552,0.0021652309026026183
0.07138759943256016,-0.0177023837759669,0.00423828448257152
0.06964868834472564,-0.028301458817565694,0.0038380987837389738
0.06957899503651198,-0.041055050120320104,-0.003397806711848162
0.06828031644194618,-0.028362581330228537,-0.007598315884448188
0.0661905214271036,-0.0021286805315405546,0.0006748111841627229
0.06874516610919752,-0.03146689416861748,0.001951169136716741
0.06886415115342237,-0.043885337127600184,-0.0012010511006125427
0.06492001266919185,-0.026478785677948237,-0.005156542513424115
0.06503893428210603,-0.013023741173974196,-0.0009113308775201949
0.0679450790813703,-0.024528957761405207,0.00349020383307298
0.06968653696082436,-0.022259488582087483,0.00022933668462887406
0.07142020193771582,-0.027228363404858066,0.0006308860843413477
0.07249356143301147,-0.029195988802843447,0.0020249598540020798
0.07078616672365602,-0.032303043330765314,0.0037382291285753553
0.07080764462829764,-0.03265928694790372,0.00465763009164796
0.0694677580844453,-0.033102192682442654,0.0035597125890808067
0.06854804969175661,-0.017021998630741622,0.00018661271576819415
0.06965039593961543,-0.01575548497677086,0.002713634412886682
0.07104545651275973,-0.03731776779330185,0.005099262781177804
0.07292874663490781,-0.04277019819534115,0.0031184257563932638
0.07057521902792198,-0.019534032153216026,0.00013431184022025526
0.07019617844656968,-0.013483946018590761,0.0010122496243486086
0.07014435084142784,-0.02014177413560922,0.0004648968250278737
0.06981587406277817,-0.03969969485210884,0.0024808167434234815
0.06958973512012853,-0.03228477749906669,0.005569026807900181
0.06918090500222085,-0.020651065880775685,0.008383293292715008
