principal1,principal2,principal3
-0.07213557621255474,0.010257666076499921,-0.010107931726858711
-0.0705571360172408,0.0073756495386778104,-0.011089246759267028
-0.06878336769389971,0.013788871592416435,-0.015440051531448321
-0.06645740264348239,0.02743236991634659,-0.018181550556291375
-0.06444816192369177,0.031803135962959306,-0.016537603235263047
-0.06552789078175388,0.023136434105092113,-0.01169776449280411
-0.06438184217047246,0.027130419948320335,-0.011848726307986905
-0.06675204199510296,0.020007619030509256,-0.006971904221169821
-0.06731911695243922,0.02486608365185873,-0.009207309957694747
-0.06521446869404687,0.03847433090004127,-0.010174920324071463
-0.06712283200191668,0.039572832936662666,-0.0020053722114961583
-0.06663844410855975,0.05554258803477522,-0.001976383174662913
-0.05705555953961221,0.0873629517574395,-0.0023083610307267095
-0.0469246526998785,0.07413563958519861,0.019282648347211877
-0.04477074101210686,0.0212100079522569,0.04817288163983065
-0.051961411279818064,-0.0165172330190911,0.05526095201776684
-0.06078294988202499,-0.049902914563124165,0.04992157831680137
-0.059666648498590366,-0.030361545949930735,0.024540567511258517
-0.06091791257725613,-0.027711662130638904,0.015908633148175283
-0.06380265510129934,-0.03671730497329952,0.015252815644157328
-0.06580355232588611,-0.04595975851415303,0.011986414995404144
-0.06520299582163296,-0.054995238023061825,0.009272030599805898
-0.06011942525531217,-0.07742849193904981,0.006076070309679588
-0.044995214030304494,-0.07867419882744021,-0.00881243786751411
-0.02766797168235714,-0.06653860992167719,-0.026553383466919534
-0.009992239712481287,-0.055886816989798194,-0.03890275122632348
0.004621200251838457,-0.045994021971163784,-0.047102189664260385
0.02013602271927886,-0.031740091458570596,-0.05531515957516176
0.028677346400396934,-0.018714385244313358,-0.05782802561030361
0.0321032754773011,0.0014390623436162718,-0.05658830661319142
0.03570989431798933,-0.009091757972092778,-0.037277444862187294
0.040042761269924725,-0.005791017923392295,-0.03171544138626974
0.043553404648398256,0.009535977608198614,-0.03300762561299035
0.046255348506589744,0.03844679787016415,-0.03318483138705655
0.040061200450003435,0.05248406466928836,-0.02371101111583007
0.03967224685141065,0.06106460829594253,-0.016013772103250747
0.045550363098595247,0.05721561013937635,0.0038237072303145335
0.044557395779856644,0.03775465036357351,0.0310139673440523
0.037879372046936165,-0.004669198262579543,0.04878710850175218
0.04166796747586205,0.008183423338482581,0.02999241526468895
0.04140690891020983,0.05197713883416898,0.010742355723245677
0.04963385799288875,0.03353550943518757,0.029854956861836993
0.04607008566482255,0.0012873085662430995,0.036256436918627094
0.05024833180149791,0.008556316445793796,0.029121314106256076
0.05882256976376894,-0.014008943825334857,0.03336313857249229
0.05222734624054141,-0.0072950152429174485,0.021883628863241338
0.05376051841612107,-0.01225989002355301,0.01910746370439714
0.0554657688297971,-0.027327684429074635,0.01719933372333113
0.049257221309367646,-0.012566615417063427,0.007177135604508109
0.04641985971615634,-0.015954045199151026,0.007851652781906936
0.045072918580712655,-0.02436216378506548,0.008265275686290402
0.045454474219478215,-0.013123743924247467,0.0038919835311394483
0.0420768910490078,-0.010306911438600538,0.005509486020346868
0.043306833881898925,-0.02046271293271728,0.005631974376780788
0.042287310734584464,-0.004614965317402335,-0.0040329907178456356
0.04253192829270127,-0.0011719530815570954,-0.0011422219336785055
0.04398607767463726,-0.01843131252411714,0.006317219664145382
0.041676656546080285,-0.015701044174925124,0.00048616189481600583
0.04097750715013919,0.0018168685246891605,-0.00634785851665306
0.0441201959768086,-0.004594717281241426,6.63143160420875e-05
0.04480052085287612,-0.012012695226911533,0.00048154907711127825
0.04491062771523766,0.005494724083479259,-0.0074165951082264935
