principal1,principal2,principal3
0.08904679978458914,-0.03081454319089121,0.0036573423631813206
0.087930294590999,-0.0280336775854099,0.0021350322868755717
0.0868495007782998,-0.023889568816685868,0.002019529492772311
0.083465784125616,-0.02881914465722969,0.004026242838331091
0.08057566269416482,-0.04089153963203516,0.007950690209435488
0.07755318684987322,-0.04694956646699611,0.008689400438212381
0.07444473094846067,-0.048540631053075094,0.006991764599654943
0.07214845221610794,-0.052308806917857144,0.005428250048559056
0.06798313542604828,-0.062053839204556566,0.003564420255956458
0.0663272720479392,-0.07230612523781256,0.0012007599443941814
0.06175137829327625,-0.08379958748687624,-0.0010192890189229511
0.04606819881205664,-0.10730448942970776,-0.0127058941356619
0.035325775458105335,-0.11389517649929048,-0.0323911664751722
0.02995030331961016,-0.10701357925018753,-0.04577391954973729
0.03332785629422464,-0.08392655024361274,-0.05365273543194309
0.04296711429701864,-0.05700609628259004,-0.057563654645454015
0.052592129868845504,-0.029682214065368556,-0.059853031072656784
0.06674203363257328,0.006897703896678838,-0.06272812546388584
0.0837492499037913,0.029027160208960016,-0.05813054771026879
0.09050623955769793,0.02443022784811579,-0.045272942244212994
0.09266318656992707,0.017682156036161033,-0.03557417420399161
0.09923872858089482,0.024737909371211356,-0.02998938449656999
0.10319415372053505,0.04570547779037959,-0.03125905031015839
0.10643113872274004,0.054033058293082366,-0.027219104858401615
0.10818783689892328,0.03662919121416434,-0.016528590422950754
0.1083066295468327,0.031529568762437205,-0.011107252269615632
0.10897782644681615,0.04054516338950567,-0.0057832935480921915
0.10971871882255753,0.06355610277194312,-0.0008340439802604809
0.09817781814473883,0.07144144422820335,0.013257670863370586
0.07944065595703455,0.06063810656689513,0.029637661638536733
0.06275508794555956,0.050172224643375146,0.044279139370275465
0.04724354981974526,0.04342680931313831,0.0556607509419224
0.0324750231818152,0.036819421727773444,0.06248093579099466
0.01871127707218157,0.039801675886715425,0.06771945868663408
0.0005308044943785504,0.030591046708106712,0.0760379429834255
-0.01328943455676524,0.006747726267178659,0.08375239601396552
-0.01607891957481159,-0.0018944214425094324,0.08378240894458981
-0.01887899867927583,-0.0047455528540214405,0.07993338435210415
-0.02847525074104997,-0.022853645488963598,0.0753663707136119
-0.03310677494726259,-0.03274985811307805,0.06593555116992132
-0.0344353215781401,-0.0386688661057036,0.056077576994501104
-0.03356778314923664,-0.04304708420422779,0.045834492134511656
-0.03263239132448043,-0.04874866225183284,0.037702584599070506
-0.03749972061173729,-0.048901195594498376,0.02485864316694477
-0.0417143758501253,-0.04692812482618294,0.012777975274288759
-0.04438525331196023,-0.047712512746757266,0.0037289892253372526
-0.053096723794374,-0.05403129447311602,-0.007315443122681192
-0.06891460251379079,-0.0766930007299351,-0.018556215984047247
-0.11479765759285597,-0.1385591009526065,-0.03743860464668405
-0.14665781193493846,-0.06659332574017968,-0.07660847799333048
-0.11902195161123916,0.039592650539467304,-0.09552193983867761
-0.08320871547444064,0.09702233725992729,-0.08503524532406953
-0.04652674038451516,0.1001101809872219,-0.06532037086059213
-0.03875127916963385,0.08721684057744372,-0.043854449567559725
-0.038641604455989506,0.05420313862093677,-0.023614211236796426
-0.04194308185671452,0.04484476497667601,-0.014828044418709203
-0.043609165778188796,0.037768331324133035,-0.007985174802461538
-0.0429409356249323,0.037535966446450166,-0.0036445902999963156
-0.039733382404551015,0.03906079827792633,0.0005318132306458843
-0.04376592461735002,0.027599530866921473,0.003661234850598693
-0.04518000855312274,0.025858445542185506,3.177600733372864e-06
-0.0391500340705501,0.02434913180752517,-0.0008923799463229547
-0.03580617283025184,0.032545086335595434,-0.0013294891998364166
-0.03432609100071911,0.030636196506651288,0.0013218680642469254
-0.03535362806025729,0.01809574402364521,0.0034495835415293986
-0.03482296075017067,0.015913556054945984,0.0026917808637949027
-0.03405936428606543,0.022991140853550224,0.000232398052706429
-0.033720642067783434,0.024556067850266573,0.0024640760186906527
-0.03558872123833045,0.01771619164696931,0.0055988699410478284
-0.03763567071839427,0.010816978518946673,0.0053868333783654646
-0.03818653920959054,0.007969384017400523,0.004654825268056808
-0.03811372473932454,0.013575184924406968,0.0030523548335897256
-0.03857068667072598,0.011082990466948644,0.0046588437784280175
-0.03878725482680357,0.00728868764077846,0.005251553892598261
-0.040573962832355384,0.0032582782621641496,0.0063158653723576165
-0.040064103055839635,0.004838604184219255,0.005501342011596552
-0.040853911052747556,0.0015442609255357325,0.005093937067152801
-0.040237299163543024,0.003100113751667366,0.002864704564473161
-0.039831124513012024,0.014579276593441121,0.0012596080306774035
-0.03853329938742167,0.00783361653910843,0.0031893347659142477
-0.038103417190596775,0.001368611159607077,0.005585957659819531
-0.03829557719291544,6.969151654897889e-05,0.004690201188927526
-0.037912068331237524,0.01002568369462429,0.0020502474536677998
-0.03770938697847807,0.015707979768980685,0.00023340806163646365
-0.03924004734354998,0.012327845033570825,0.0006668249335801094
-0.03685364869156298,0.010783147342349891,0.0008951085520174237
-0.03596311302713403,0.00757004830557127,0.0025135074277606224
-0.03604956974630097,0.010948876603791782,0.0017128858400188454
-0.035891268484638965,0.012470635162126256,0.0015742560523892325
-0.037022789671752716,0.009936252311992676,0.0028981443308658543
-0.036165979199902325,0.006932455530453673,0.005419454715180599
-0.03992327529344467,0.0062992266621958734,0.005117447270365727
-0.04115839310709459,0.007005677204901157,0.0043020231249292626
