principal1,principal2,principal3
0.1491678534327151,-0.1328715027435509,0.016029301577955443
0.15600467480964622,-0.12071109786465944,0.017621966844658377
0.1517186292089151,-0.12743189177509148,0.02480836514119332
0.13807609712961097,-0.1354021053892142,0.026533400850682575
0.12412011652166022,-0.14867793917630398,0.02698741938378549
0.11792165500958571,-0.15841473966770261,0.02647639044129035
0.11854750177025843,-0.1560857155889855,0.02255844280803226
0.116181540489509,-0.15575020596087225,0.019750877096135124
0.11475268987425,-0.1528166288092774,0.016414369971596923
0.12162379109934914,-0.14060640095951704,0.012493140524832972
0.11705612581739804,-0.14752769729584456,0.009372789346267774
0.09271796746733704,-0.17997876559137832,0.00964689167203226
0.08254803241280406,-0.19150917097932546,0.0023506574034436456
0.09116018952695956,-0.17219205612852362,-0.008615219062678184
0.07983121454520052,-0.18442700072883586,-0.014381014480812743
0.05546616835726197,-0.20661171969176712,-0.021397863256793676
0.021665067125549175,-0.24483627929919438,-0.029393316032239034
-0.026904639822490497,-0.2923300730785015,-0.06190064728426416
-0.046702219185836946,-0.28438481004800026,-0.0975166411328961
-0.03546184508882839,-0.22416919353868064,-0.13648388401633185
0.04139324495227038,-0.10128017880654923,-0.1551909013908546
0.10545331995794942,-0.01361708758697155,-0.16646918133192745
0.15426503549452253,0.013154335315590553,-0.16342232776885976
0.2053116202217444,0.04254974910904824,-0.15874040211115767
0.26105924366672056,0.08380701929401776,-0.1399666858117031
0.29380944789661845,0.10832343313955023,-0.10685448292836656
0.2872246870347937,0.08213789705678297,-0.0771556968974089
0.29132359555719334,0.10484452547046948,-0.05819937033442601
0.300308688159479,0.14254822961303854,-0.02850933550822792
0.29293915172080537,0.15804363809075758,0.0025642885696279894
0.2700306915127844,0.13792854521410802,0.02808997720059724
0.2343797865288866,0.10682347109669339,0.04523869780302817
0.22656881795084918,0.1203150538327052,0.067903770103934
0.19372363171345777,0.15686726167412826,0.0993518206228462
0.13396420511249432,0.15472393468175938,0.13921382812120028
0.06880389079049676,0.1281157825998528,0.18389369912661924
-0.0017306644627591166,0.09790242185837197,0.20611680685019368
-0.040606381218019266,0.044566749319369034,0.21266657862842064
-0.05055757443701705,0.025950591049019357,0.2011705993312803
-0.06735615074131793,-0.004634034302574329,0.18806498628026894
-0.07605096833064358,-0.010053558012026242,0.16600885067882626
-0.0756048532933654,-0.009395752224383437,0.15612463114279773
-0.0809618223561319,-0.010833515880597123,0.14999736949846912
-0.08986969743840309,-0.02547590297708518,0.1386181954245602
-0.09481780224829525,-0.035845534355755125,0.1156966613884382
-0.10125429058728994,-0.04151235351895313,0.09013078252934886
-0.09458833063050064,-0.04475955564257423,0.07506370640250817
-0.10935946325197514,-0.05856302120251812,0.0602403480389509
-0.12792879063805448,-0.06689451150645609,0.032950105400138714
-0.14382408813676847,-0.06403953955808347,0.002607707538254216
-0.15002107131540404,-0.0391827989575584,-0.023346531326478858
-0.16649948655333247,-0.019473160895254055,-0.0496169763225691
-0.19455502688211562,-0.028095173169097886,-0.0700748955272721
-0.23708383197327873,-0.03599850658656436,-0.09293872345867385
-0.24145622997959362,-0.039722633307751276,-0.102547316051508
-0.223037523772224,0.00306505953912827,-0.1246855860807031
-0.19565189165824412,0.05134744423626778,-0.14979109888836167
-0.16349869592457505,0.08399297529513476,-0.16758293804494784
-0.13344495298262518,0.10868916771634458,-0.16755994888624653
-0.12961097060125465,0.12128710877101456,-0.15893143916558047
-0.07635762730041439,0.21232253026655207,-0.14205534706475156
-0.025148895749626907,0.2825494031958612,-0.10721746969557928
-0.012699037405906033,0.261771265461551,-0.061957998533459534
-0.03187042111090993,0.1990768576126261,-0.0164205374956369
-0.04903805435765377,0.14457134292970628,0.015777964334328355
-0.07325080809354534,0.09032558845873723,0.028375603950416693
-0.07870965931219123,0.06855169370527303,0.024664078662707662
-0.07265840434591894,0.0759720881050782,0.007319571838210708
-0.052523841322291584,0.0808385585654139,0.006016647913036279
-0.04885588463220982,0.06230870528550263,0.012604823841260597
-0.06386965339982058,0.0406785750150594,0.012100914417503876
-0.06978573159315095,0.029877172262221866,0.009849136322825235
-0.07481991821530412,0.022421895938215437,0.007244596326226972
-0.06731251696980325,0.04078065251771344,0.0039995875976686435
-0.0673357507572475,0.038220535618555124,0.008390118475888013
-0.0741021109343068,0.029939854482472248,0.00968955387538133
-0.08051995511180672,0.025174636951408248,0.011777803081659302
-0.08423354468189607,0.026193387512763268,0.01294951850706638
-0.07809057447234793,0.03948665652674334,0.013323444237155988
-0.06732517157997871,0.04961821552452671,0.016671439375061645
-0.08389421206038226,0.020395152773812965,0.0156410799385118
-0.0966239972558787,-0.010221981050445103,0.008891147642121029
-0.0959149861232406,-0.003172082331028938,0.002810843848288956
-0.07881595551249773,0.03675348060493486,0.0007374780518883049
-0.08127353949333185,0.042298072136162504,0.006809465926399881
-0.09579131534329283,0.021260186805394845,0.007792129362277754
-0.09053684248075988,0.03189795332059019,0.0030233647564777656
-0.0745606332379453,0.06332845444703457,0.004010149846768813
-0.07479194157739182,0.0681857622999677,0.008632577785252773
-0.08996812492767114,0.03772280389042239,0.007063312234140983
