principal1,principal2,principal3
-0.07017888972966559,0.026433159152049784,-0.0007957629595676595
-0.06984742553352079,0.027986581752073067,-0.0009812414269316806
-0.06840850607094566,0.028315809783441875,-0.00025621332673031173
-0.06776415031224228,0.026967512818785105,-0.00034826832120932703
-0.06809876371318262,0.027607500191312286,-0.0016117294635835738
-0.06738653191378403,0.03068837363258155,-0.003122036484119274
-0.06651471343822048,0.031110777750341972,-0.0010824335095079034
-0.06576064583657858,0.03219422626781158,-0.0001395806525665516
-0.06602992858668451,0.030985962770905404,0.001144852439933373
-0.0667440017460174,0.029732166409655744,-0.0001050560880704915
-0.06461517837674037,0.03465994552773205,-0.002994599374195939
-0.062290565378540226,0.04212213602028474,-0.005271118584688986
-0.0593814416902925,0.049149896159385933,-0.006061357795745524
-0.05666323825903884,0.054181332178416655,-0.005420202674991999
-0.05110765628295222,0.06843671009878191,-0.00508512192266728
-0.043239239412723306,0.08924831001358392,-0.0031172728033907466
-0.03427870546810014,0.11016080527696619,0.0021475343228134843
-0.024497215597140572,0.1203906940828613,0.014291159190993582
-0.017502756502746346,0.09630638774544925,0.03355778421477361
-0.013156008001323664,0.09490460030894352,0.04346689913183093
-0.007589864499549225,0.06678707695834635,0.05977358472472654
-0.031064704374941462,-0.014228927829588912,0.07650469988562882
-0.05600853693863332,-0.07547902530056576,0.0722816605822334
-0.06731685323869735,-0.07165432535053828,0.055950986053485204
-0.06956071844778568,-0.0443547847838034,0.03988296207958669
-0.0684166386325665,-0.026883498098970855,0.03200683221335172
-0.0754647456943099,-0.04366300015334222,0.03464895722104423
-0.07925120587340409,-0.05188668446530009,0.030032690365197127
-0.08096785523187366,-0.0455092584080244,0.02272594172956888
-0.07982142036446686,-0.033134336690607086,0.013933407103241157
-0.0804019575599533,-0.033145511612629616,0.00951818114021736
-0.08011560171373804,-0.036611477364893306,0.005789163785839345
-0.07749190076931227,-0.04357792055979035,0.0016426381646401404
-0.06804776504128601,-0.05206587545738384,-0.010360263440137792
-0.060455231125610936,-0.047545774586694234,-0.027499436599232357
-0.05234791673691409,-0.03582595492606523,-0.039115428436298234
-0.04483916958154412,-0.029091869331565812,-0.04104580524823618
-0.03761265726380975,-0.030655764518331744,-0.039038625807105626
-0.030908529290639756,-0.033502271785001224,-0.03945238379908857
-0.027322649134545452,-0.0349841790903403,-0.044068937784716745
-0.018508289532421847,-0.032484463069030654,-0.04923527588970758
-0.007133247389783158,-0.024881367374830658,-0.052340692372280326
0.002046489667769205,-0.025364972799686573,-0.05358939693696344
0.00938272683899419,-0.01977689315882246,-0.05513310772418432
0.019057718414535855,-0.009387562354857429,-0.055658912855945916
0.026483503154557445,-0.002087981789575022,-0.054631576108729686
0.027262640877881012,-0.0020736019122167427,-0.052746236209113714
0.030569592087089398,0.0028020772441527233,-0.048347772034999105
0.03867696577328503,0.012178081762397368,-0.04108954797844674
0.04585302144836364,0.026995004346319264,-0.034315958928462224
0.049125896352002305,0.03535064374105839,-0.02600675664106962
0.05266138563081319,0.045339483771140526,-0.019281895347269092
0.06101226913486021,0.05829388328496381,-0.010794334177326278
0.06783025802689281,0.06330787120675531,0.0006251614453367305
0.07259354480621887,0.057404286175184956,0.012997549731066921
0.07840293113197813,0.04834622356658213,0.024908405024961736
0.08104852551685197,0.035729482884115815,0.03372295933755053
0.08140757785285892,0.02918335981513475,0.03814019825956239
0.08214923706323927,0.031428092014091025,0.03992277012330617
0.08445927763925044,0.03116594812224789,0.04209386313513352
0.08675986987565813,0.012930408123664286,0.04958375382059533
0.07409291336687451,-0.029572317848952947,0.057158129198159296
0.06329637480946951,-0.05471548772700114,0.05333366762410539
0.054303620068894894,-0.08273256440713635,0.04614296451031338
0.0491547584129498,-0.09797524359534181,0.035922257769239775
0.05144761998147306,-0.06595209899191523,0.010737712069031994
0.05232707070055221,-0.03361160275948335,-0.0030585200162727877
0.05237526255978927,-0.027918902106647978,-0.0031389861340572287
0.0492178520613485,-0.040141973553683805,0.0007092399627708391
0.04683701709191688,-0.04263188492056858,6.83739246706548e-05
0.04535854002170634,-0.03106859973434707,-0.0037027384983712905
0.044307472587741946,-0.02969223909276967,-0.003240796303063006
0.04412536382095639,-0.029311599717311017,-0.0018505273823057752
0.039890991488974376,-0.030468883463826445,-0.0017329580209287144
0.03791583300805763,-0.030360960501698973,-0.005035299585994377
0.04042994364977377,-0.017719580481247048,-0.010884902151890394
0.04268702230969242,-0.0072610147231856196,-0.012836052067310012
0.04340429115631778,-0.004980680069785489,-0.011024873670469554
0.043855717437075746,-0.010275809927372622,-0.010022036031886826
0.0455588043516755,-0.008243335848748983,-0.011800499552988694
0.04650437605180742,0.0027214944486928243,-0.015466161625485966
0.04593524422695575,0.0015265978736876344,-0.013837891658997303
0.04603549539044827,-0.0008376204448713923,-0.01227362337947636
0.044205098720473526,0.0014829316526341447,-0.01173948626189473
0.0429071819251772,0.002253561149226393,-0.009170053738028296
0.04019643445331192,-0.009675490161199677,-0.004533533192845421
0.03948462746151268,-0.015238875960894401,-0.00494588801085974
0.03987687241925035,-0.011994117992358281,-0.0071386832778207
0.04159778945893827,-0.004571229278980898,-0.0077890900166874034
