principal1,principal2,principal3
0.22371675947875097,-0.1908980088606649,-0.07450557655801526
0.20643022120929866,-0.19337119201389755,-0.08115274896387088
0.18758670149678217,-0.19835948579602813,-0.0869909387419539
0.18318108974537867,-0.2044333408738362,-0.08781557470126164
0.17755695590075665,-0.2068772459945031,-0.08087778822328955
0.13598799368865214,-0.24003888411688562,-0.09733159133175973
0.12782650676766275,-0.2577818633461046,-0.08578996016263904
0.14502688090587512,-0.2502265675894485,-0.057831090082108925
0.17749147607531587,-0.2222815498125995,-0.025046938608118907
0.22209546544325068,-0.18132148381065347,-0.0026016037633354258
0.19707476643247662,-0.17956083858186728,-0.03911075829966683
0.09261821534478051,-0.24223473769806617,-0.1107902107187876
0.05779992936917234,-0.2661564053596686,-0.11330132926817392
0.09443909958202158,-0.24457090286944477,-0.08163310678216434
0.09527442492569423,-0.24338592857757885,-0.07320358199502935
-0.0749955068761333,-0.35847421634207055,-0.1642001890676557
-0.3383154971158616,-0.5420755090820527,-0.20822528355038641
-0.38163291125372956,-0.5356080159911114,-0.097807233892861
-0.16733989791668166,-0.3276504024562681,0.1526664671159124
0.00941061959251249,-0.18901790998962517,0.27714896668880895
0.1012948666367857,-0.14669869873122818,0.2884452408410797
0.190690832661648,-0.08062742882966678,0.29706123322411054
0.2982597170512333,-0.016183603455927627,0.2873995342941626
0.33467108044894467,-0.021678769414943577,0.22624879551241364
0.2937731316665418,-0.06582284481940956,0.12784485476051188
0.2306463395977601,-0.10820116843863228,0.05769416896497058
0.28212869437910265,-0.0840146163522955,0.07107768141646682
0.30227378216493345,-0.0835549286209064,0.050359618333499015
0.34175107395363596,-0.0720689161152859,0.05159898704161816
0.37492323029020724,-0.050332469489937255,0.044644442952306455
0.3888122913613042,-0.011015968375609045,0.04453561613911125
0.4779326511503888,0.08634320862197373,0.06193119598971493
0.4726370088111728,0.1438897974591838,0.0264333012963435
0.4017656191073971,0.18533966301542984,-0.03230512568999674
0.35012363924525236,0.24331323341689032,-0.07791985237852202
0.2601581313385965,0.28034576575358766,-0.14417068341149644
0.14294485683801014,0.27285186397995387,-0.1998810024785615
0.07125599157212517,0.23817718338089658,-0.22494102496281032
0.05349191588082535,0.23826756677674343,-0.20579953262728912
0.013507966768103756,0.22536279415532393,-0.2032041434110929
-0.020424938595944964,0.21123045009557948,-0.20637141784261362
-0.04050091335855541,0.22020889338548114,-0.1861396895116606
-0.07531230819672613,0.1849075277659913,-0.1739856681240044
-0.07449192021026378,0.17232512353401913,-0.14509231519101382
-0.11396615414396008,0.13815153226180868,-0.14588633196279005
-0.1374071324087002,0.10277712631368757,-0.13849878001188348
-0.1501309765851062,0.07799229947774101,-0.12171268630846128
-0.14478477187766076,0.06331338159037021,-0.09181769124741021
-0.14919081439809767,0.04956126600921478,-0.06332781068419449
-0.15012983429855717,0.04869737813444243,-0.029152713140436264
-0.17108480325813083,0.01741619271621919,-0.01817199663941657
-0.22971713004481673,-0.027121777437289718,-0.02052460194515314
-0.35533528275795334,-0.11679719509415185,-0.035429208541331705
-0.4518952871531409,-0.15500205530526892,0.01629622141424472
-0.3855897359781021,-0.08753425648775835,0.15388366898008976
-0.3686393867219458,-0.05177508175953102,0.21228754506519135
-0.31135700806888694,0.012824781619224922,0.2660296009455403
-0.3040241157248518,0.029097893900082945,0.26578084086230386
-0.2557262167631326,0.047561556267228695,0.2823629710355409
-0.09557994536830505,0.14392785701762045,0.33340998621268003
0.004695517494272587,0.20346440039754554,0.3110230543515866
0.01783544865118905,0.19958191731633607,0.23418468193596048
-0.009611329698513454,0.18175629343019306,0.1578248276865482
-0.062067929344249845,0.1523178316239691,0.07990665079938096
-0.10906054127716407,0.11621103647806447,0.030047357935190165
-0.12375388882537255,0.11322343005382095,0.019504043267224106
-0.09595885843473016,0.13296900894094743,0.03434718666501745
-0.10791366850400506,0.12382909227080567,0.022873257936056584
-0.11334658440870747,0.10342946300726458,0.013746415757462632
-0.06902465719766511,0.1212243900650596,0.03232535796989038
-0.05570357012058334,0.12554319774782388,0.026661690383050753
-0.08168427859887543,0.09146345352995358,-0.0076148948924184105
-0.10670919547667668,0.06960412523979835,-0.021474034899052988
-0.07664667620986142,0.0906746772030659,0.004247536083210251
-0.047924926749038116,0.10732748799832521,0.012403479182779306
-0.071156409932667,0.09369234392499283,-0.010601161130986896
-0.09860798291394429,0.07745644179591232,-0.030879978727417354
-0.10985552682216602,0.06661996139182565,-0.034580815792413046
-0.09348390696587178,0.07954037497565099,-0.016465979325831572
-0.08022196939607384,0.10182843097156943,-0.002810477302842094
-0.09203758175756248,0.08871881517932968,-0.02400471231273079
-0.14609388310737823,0.05020656585122291,-0.06088487052416832
-0.13809932454136292,0.05344862797227792,-0.04454186158404813
-0.10274344788585503,0.08308147357642201,-0.022389769624727374
-0.0981862520133803,0.07591606184713501,-0.03053033931146569
-0.1285365670516503,0.05034326704404777,-0.05043792250839233
-0.13451149623718306,0.04626618088992815,-0.04803954117728724
-0.11525901161289903,0.05519229140623118,-0.03308280341546894
-0.10097700131820897,0.06118508900879429,-0.029998969697921814
-0.1129080275798315,0.05052614349507619,-0.03869027779243425
-0.10943390997109008,0.052228056608147125,-0.03466028819915994
