principal1,principal2,principal3
-0.00650333334908092,-0.053637234333281644,-0.00677148666829667
-0.00422328555716694,-0.053160212628082515,-0.007564596987301925
-0.0008022696692951947,-0.052968007295889005,-0.006860353057754184
-0.001952987140500781,-0.053860833302407346,-0.0054145630413835475
-0.006491799492077781,-0.055589893980557976,-0.005895890631385053
-0.011623516338954558,-0.056485366505678015,-0.006746126695846334
-0.008441017133756184,-0.055266701998786784,-0.00824908092119531
0.0009153695554360008,-0.05329598701683145,-0.009383633873431697
0.006294249685538142,-0.053069674386787884,-0.009286878828169181
0.0012863814414903626,-0.05350245309099353,-0.007805027805029899
0.0024317288278527913,-0.05393867754279899,-0.007500703858651906
0.0045706911908581956,-0.05422768073429438,-0.005896341424819408
0.00037750908372297885,-0.05426302489110315,-0.0036165302856746968
-0.007961743383461888,-0.05404030060906351,-0.0007885578119203531
-0.023170860659941235,-0.0537933850197557,0.0008591453150286616
-0.041504231677094904,-0.054134292159363114,0.0015539320930056787
-0.06798666765795647,-0.052942265437716476,-0.0005184439979431614
-0.1311521619579476,-0.055511072833688245,-0.003347606830088154
-0.1607783780860932,-0.03943605265349167,-0.019616675860809726
-0.1355110593844897,-0.009049471667827845,-0.03225728180683474
-0.03701232772970635,0.012191867123316234,-0.0471750059036001
0.0014772699694296095,0.007607380437719724,-0.04935315207126321
0.01177809859493222,-0.002077371393160314,-0.04781646622467682
0.03254221888313556,-0.004313031459812776,-0.04471405729839094
0.0583516298168533,-0.008625845027917885,-0.03773710048270024
0.050068138051973424,-0.018438318555732778,-0.024911557395971368
0.029144757057078786,-0.026278754531799398,-0.019118198258155476
0.03868233291550198,-0.028768809194763018,-0.022247347032339267
0.0610880449574845,-0.0316783351494404,-0.024486474112564452
0.07136971952290644,-0.03678896522806894,-0.021052193650643657
0.0857913516221298,-0.041596510115667604,-0.015318716618986561
0.09356455335686467,-0.04164668943795857,-0.00685552002524843
0.07419620887448819,-0.03938516107233839,0.00860065703502632
0.05935294025268887,-0.03513139488582855,0.018019578153210827
0.05592894031813809,-0.021801814872347846,0.027697501437421286
0.06045636777730997,-0.009265973263090076,0.04025403700152503
0.04738515671496905,0.0007624433042417306,0.05718774635115883
0.02188241233243835,0.012120342353979942,0.06950147245578411
0.003455054557613476,0.016066708748279354,0.07283336623721706
-0.02073805424299176,0.019017663646921836,0.06927947523058223
-0.04749645108531229,0.018970317302507148,0.06494297863553687
-0.06107440136034747,0.016976221247352232,0.05095120652796746
-0.058351351636966364,0.017181179067455657,0.03459465187010273
-0.05234063863689953,0.017431986741263627,0.021295886877879297
-0.05534644942678712,0.01753110440302504,0.01226402949260515
-0.07523254816534503,0.015876641913683067,0.005004648041702707
-0.10291970303937302,0.01610182500111892,-0.003908820337391492
-0.13038845734529358,0.026989588437531298,-0.01591794435630167
-0.11734429859256063,0.05247095371943539,-0.033902574234346804
-0.03441411149159683,0.07397801051224631,-0.053249371022780614
0.005799263857154434,0.07488239645733023,-0.05547705067112501
0.021732630258178114,0.0681650121753811,-0.05181228362766724
0.029549273318052124,0.05802910291326226,-0.04435078269176163
0.05481870028154304,0.05472093646979791,-0.03498727912981259
0.07121947030980093,0.05191127747529121,-0.022411521978929625
0.04674441935069742,0.04298586022374092,-0.0037859923517458583
0.015036084736844358,0.033333994040967756,0.0065902620419833234
0.008589876936715939,0.032530372163949196,0.007730121153494668
0.028514430086294743,0.03224073468482622,0.002740402259194317
0.03746092259630331,0.02798170135854948,0.003320275280057527
0.013694352356829233,0.019235872808611457,0.008495898120335152
0.007035673548647063,0.017345116562002185,0.009189565109021016
0.018369354299057106,0.018408015695876925,0.006562325027219387
0.023073801569739136,0.017483340430811064,0.006179090236013286
0.011497807527975787,0.014446307360910366,0.009349720353444694
1.5037089434318567e-05,0.012000994950243545,0.010605647269165536
-0.0015771419615673932,0.013281022405596504,0.01041856847367629
0.0063655557006951115,0.015889163992395556,0.008332689181761502
0.013195247639408028,0.017593610263762997,0.007178895287690885
0.015814047356731257,0.017931884199193813,0.007079141065232895
0.008107091436314008,0.01811670067901176,0.010247159839061463
-0.002714933743186668,0.015507098732381347,0.011328488044620638
-0.002293665562787861,0.015507733361670604,0.010015550734135268
0.001305135612990296,0.017453833206622568,0.007715416657771322
0.011648058043241639,0.019092976532179017,0.005785027673929455
0.008504103785310834,0.018206175289835078,0.008830712067497613
0.004272968926706622,0.017027404601690225,0.009124221738266288
0.0016157766328529389,0.01794617305001886,0.00983259871366745
-0.0020297429893304016,0.018400603606404446,0.009373138414410051
0.006608603586500226,0.02063544645620143,0.007596799556751293
0.009700272229705244,0.02109507375658554,0.007521120023678212
0.008952834469268287,0.019771582167885597,0.007842302037502033
-9.470540889546929e-05,0.018067442431396224,0.008732332898881364
0.004308189979947592,0.019143384835217162,0.006862065034122103
0.00883881169974962,0.018941245893056704,0.006765256547804091
0.007403564159514153,0.0175510264193182,0.007068399792336796
0.003030024878488315,0.01661311445046707,0.007352349684076661
0.003946502662737058,0.017568835450456115,0.007261674101627826
0.0052005284185972726,0.01865487465373642,0.0069502611760997755
0.009921741457535188,0.021225023108487933,0.006054789512962901
0.005191011746357578,0.01977286300113657,0.007236611999695536
