principal1,principal2,principal3
-0.06447466667056743,0.023449479985986656,-0.00940487383144615
-0.06373000801595545,0.026961780674271157,-0.010560990617240055
-0.06443738748205596,0.0248188613484343,-0.009310296951422286
-0.0638826494981459,0.024266824588150885,-0.009408384117307492
-0.06361836320066412,0.025119560684327767,-0.011205413674538936
-0.06182551557807613,0.026058485598300145,-0.01021680388956347
-0.06067203928459554,0.027021118068792063,-0.010306698539044215
-0.05958073803345952,0.03111343988418502,-0.012871489162310198
-0.05596610525353207,0.03634097342986518,-0.01479610309137226
-0.047287748037632124,0.05414912663407994,-0.019876291784355547
-0.031313794252486066,0.10901707380120389,-0.028643084994634683
-0.021706825459787783,0.11870190313435217,-0.01383941032164916
-0.030563787130820523,0.07143380290147495,0.008482849239612181
-0.031668248286663855,0.07554143715575515,0.01450663631569817
-0.03606018815966209,0.05307320508958914,0.03133311966898831
-0.053545341761887744,0.02612554853988313,0.03212094630072726
-0.05944607702121607,0.03207756750622812,0.02493597393156197
-0.07114457928772248,0.01726436212432991,0.023745338164889485
-0.0809643521373978,0.007272180368308828,0.025875826526900545
-0.08993962489647855,-0.009845480545135324,0.0264476857183284
-0.0950888202106542,-0.01634575768470776,0.020721448723521305
-0.09452710878334666,-0.022910855518444233,0.014313700349680823
-0.09084463034741806,-0.022346078744461057,0.009026970102191537
-0.09108169963129786,-0.03379377545173277,0.011044712506146486
-0.08786943822702294,-0.04363243321820437,0.007861535853233783
-0.07639831784716863,-0.05326142699375441,-0.0043545519206316125
-0.05875687040183715,-0.05710836125155115,-0.019961425674006782
-0.0403691309277131,-0.0581406126096911,-0.030505362432010987
-0.01997229833192445,-0.05783095572095447,-0.0381182395885135
-0.0009143372483375926,-0.06490911967834617,-0.0493768308848817
0.027466456127620636,-0.07170394330846852,-0.0602116825256033
0.056670468418178674,-0.06404194730683577,-0.07087544986879983
0.08367241392806261,-0.020677722244480938,-0.08700674614140744
0.08849095744679057,0.012478494744613388,-0.08421654962313391
0.08884365839706529,0.03813943978577918,-0.0734843709234608
0.086663949946097,0.041538591859910656,-0.04683308037787659
0.08854231668848865,0.0394608693725888,-0.01678485814750629
0.08228871430004457,0.03883653678078401,0.005449074042305662
0.09358757776701979,0.07478670381059249,0.008040970301219563
0.11427159911649507,0.08278588384441973,0.03110165428211245
0.13093912622084167,0.08529127068670404,0.05574400683330692
0.11515065830226848,-0.0015999668342816101,0.09653232507801507
0.07023171881474914,-0.07715341184119526,0.10952962736666673
0.03973870819794482,-0.053303396574878176,0.06939156974431378
0.03670882658211922,-0.014289681572961392,0.03229237436258729
0.03824355100997054,-0.029701941740159405,0.02866169771729322
0.03515659321418111,-0.05226806645677006,0.025155080642514645
0.034907719748027116,-0.041278724932448115,0.010903136444375742
0.03491189305316508,-0.0329220219221848,0.005192942466428958
0.03365552765992215,-0.036423348859169896,0.005442567268851302
0.033035389516368356,-0.029458882985969596,0.0028549052696158254
0.03309214666365402,-0.029688820530386035,0.004313558606186545
0.032366277637976684,-0.031234411854556728,0.0040528377893368365
0.032865174953491,-0.026567500059343194,0.0015295193295843908
0.032560058799542775,-0.02190926046254056,-0.0005624056022051564
0.032839801879187565,-0.028101452466514538,0.0003923430007990964
0.03226776694298098,-0.01566246784949588,-0.003212486556451198
0.03233896457894465,-0.020834203581519887,-0.0002933578887066986
0.030509209946754018,-0.028121415321880495,0.001372381177509575
0.03172100034121247,-0.01586179294990487,-0.002135922017045159
0.032566029101055556,-0.019353808725898237,-0.0003439728280030992
0.03134643610531005,-0.02084147460407552,0.0003478188506357654
