principal1,principal2,principal3
0.07242659310892756,-0.02194394834657676,0.009425995822016003
0.07544316629345264,-0.022299515757419147,0.00829986911879632
0.07339508244039458,-0.01863610441967659,0.006194768460052673
0.06883062049553275,-0.024452971232665408,0.012353279253081342
0.061726052508772944,-0.03682612722284837,0.01849758511683844
0.05429610419992684,-0.053256710748391,0.022216183052860126
0.044368562689727754,-0.0804849265084069,0.024599078053296187
0.03135465633977808,-0.11040536532247568,0.022889127508161532
0.0141855634974425,-0.1338752945398259,0.012793081637214716
0.010871467017381738,-0.08120761750477462,-0.031456075363832506
0.03075450950511231,-0.0032736131087093253,-0.062276347126168405
0.039839005839844656,-0.003837357525811718,-0.04312988610187339
0.05050165031558578,-0.009815483400052295,-0.031615691361280604
0.05989016527254624,0.005684205996730178,-0.032683732338239284
0.0639017819970962,0.017066939190159103,-0.03129909089873949
0.0654418030919848,0.015209099770702908,-0.025561933637440484
0.06683775158122625,0.02450009213488041,-0.02459036738450496
0.06963741857172649,0.04581218625457542,-0.02481211919371694
0.06693745087523559,0.060452817575024194,-0.018944177709679974
0.05930101154311446,0.06078651345343055,-0.005521946026997401
0.04770554939879642,0.057623339294554286,0.008996364507892762
0.03526973542186235,0.05711411519683224,0.02092310420997505
0.017585719161007724,0.05051181442242805,0.03588943980443185
0.0014127930064688373,0.049923895101318505,0.0450672721710182
-0.014339036505589991,0.0567272819748186,0.05074934856367121
-0.021275963000489992,0.03852306391681764,0.059432958805103096
-0.024171487606082245,0.0232608835864295,0.056882724526924895
-0.021597515125240226,-0.002291662490665,0.05181473899543666
-0.01891095551371175,-0.024520465414679837,0.043821226277960354
-0.019875139821860215,-0.027324693346586867,0.02824157138883793
-0.02299120636708991,-0.03177921088166604,0.014431904775500931
-0.032792536940490044,-0.04951740433424839,0.0074355077205693985
-0.047025080112023734,-0.06823172060362677,-0.0016992937911267437
-0.06677237649643694,-0.07202661158403449,-0.022897381166640873
-0.07390974662070242,-0.03169750163356456,-0.05628083144513137
-0.0619137552411623,-0.004606948661628379,-0.06255365839496731
-0.04943186999785125,0.014729618151753155,-0.060687595711553605
-0.035352182740175625,0.03480718619304068,-0.051714290028840385
-0.03038794981405305,0.027637415406972583,-0.02797410069007754
-0.026070593717040062,0.02441551302866815,-0.012826314039175777
-0.029862029627871454,0.018157473104131835,-0.0015697219625593589
-0.029934553080218963,0.01929894104780765,-0.0027399839415259038
-0.02890602407841998,0.017889816545444925,-0.0016543605317943827
-0.027482349299871554,0.017605010959910166,-0.00019790374856114968
-0.028754307375864818,0.017414264153636883,0.0008577658010138205
-0.028926872154914688,0.014059850505458207,0.001878294498624473
-0.02899213328660075,0.019750941110407576,-0.001256681344899218
-0.029030669955981393,0.013045518666599119,0.004517027532108992
-0.028841000774890144,0.006902938373260751,0.006598191712951815
-0.02836793668477116,0.01049250820385882,0.003518749833536435
-0.028301453869052827,0.013074028822086988,0.0027860844632646643
-0.027095245723686514,0.007037537673733394,0.0054896981983773
-0.026475774734196024,0.007912081418867681,0.0049129948341490055
-0.02608028447809453,0.006394746668736147,0.005677696923703509
-0.0263931261272119,0.01019540073429233,0.00355829914256791
-0.027040945970078476,0.006885219829950491,0.00590000683267132
-0.027556162257716,0.004962301474450796,0.00642137766779345
-0.028066631189923558,0.008357997453193952,0.004637593691735163
-0.027139168102059002,0.004918683534612658,0.00532788559458834
-0.02652108649212728,0.00966871662453559,0.0023989646981229843
-0.027550085254319432,0.009591390546562292,0.00409773837563097
-0.02777897803507522,0.003909906487664045,0.006409984368859353
