principal1,principal2,principal3
-0.019865770227915084,-0.27896602829380646,0.003876214728054804
-0.030553207901806306,-0.27811096383869843,0.0069355970649473955
-0.03439924409279975,-0.2731897632351971,0.00688034979727214
-0.054576487751187654,-0.26709521493625993,0.011193858827344038
-0.1505295052062019,-0.26118477237748583,0.03076600053673327
-0.25484595839238583,-0.24998276755616292,0.042477983052246565
-0.2467009866728398,-0.23591497689002977,-0.0003245932520841127
-0.12178532325884579,-0.21927469177565123,-0.0596202299379269
-0.019857179615250825,-0.20703574667069255,-0.08655953682221132
-0.03182429038316603,-0.21684477964087343,-0.056060443403930516
-0.16977130712978436,-0.22135298115770807,-0.008294551588453021
-0.3629926506067128,-0.21441164618633088,0.022533469252229613
-0.32595006327707626,-0.17764152342113773,-0.036352841727016465
-0.09717159266109382,-0.1641069759330409,-0.12624745655047864
-0.05099044092461386,-0.17693815836672167,-0.11934474131087326
-0.20171915455430356,-0.18518866853431087,-0.07021688600036667
-0.16214027022674388,-0.16171137903319482,-0.10734746104900664
0.043947207408578534,-0.14523736617029012,-0.16655025136314788
0.12361045582101739,-0.14604535105840616,-0.1571764045264527
0.08259736533431261,-0.15762232813052174,-0.11974403440803567
0.13175300278935018,-0.15286368775249168,-0.11674192936020819
0.23466361242324807,-0.14819421887406675,-0.1274152524201142
0.2979969768010119,-0.15088575472945773,-0.11308248204542617
0.3459092223792268,-0.1539427518837265,-0.09004648884563336
0.39574084920573266,-0.15260111137128693,-0.05495953665036276
0.36296781752849483,-0.14633602665237258,0.0027051174146604973
0.2793125465683811,-0.12609693550115064,0.06535454750167509
0.2428402615263879,-0.11218776662254748,0.09666095519989676
0.2452411833964258,-0.08733120883695214,0.11865782350447703
0.2622356839071625,-0.03803298473518853,0.14024949363505612
0.22146736600272168,0.006914738029882571,0.18658357181315852
0.14888896714760064,0.02931742241826404,0.21582418837801673
0.106227886832395,0.053183937819160435,0.2275519583591676
0.05117604051487044,0.0646758474775553,0.2247075685161431
-0.01849075362692862,0.07165197046108725,0.21662824623048704
-0.1020562333792658,0.0679942593089925,0.20380762947822187
-0.1497927111187944,0.06866044478605736,0.1691140982733654
-0.11648453742420839,0.07745140189070653,0.08635096603419218
-0.11631819662570086,0.07910125165892319,0.03769918031424353
-0.10962244091735829,0.07729431866510234,0.0031362033003129643
-0.11610203945187006,0.07836398327291068,-0.021134499891286063
-0.14066802684968582,0.07942108846832813,-0.03919915974736641
-0.24003455671214002,0.07697762252547197,-0.032712398726980105
-0.3895320445694891,0.11078579454674081,-0.042882349481692277
-0.41096916822535184,0.16792932531572105,-0.0966919633256261
-0.3565021904028537,0.25775182819920217,-0.15508372942059112
-0.08783040303837146,0.3158039105658673,-0.25560638865878277
0.13530729341035713,0.29566132537969586,-0.28697993218245155
0.28745088829704685,0.23882039265428165,-0.2591295983884766
0.2507044506234375,0.19161002774549193,-0.17124954436264334
0.11286384155538193,0.15741134274288227,-0.08452220930809032
0.022607132650767813,0.12510619747352697,-0.04380937942800072
0.0700190816458418,0.09721330396510897,-0.047202020530337806
0.13344082482005756,0.07647685054849036,-0.04006330077904561
0.0955951351025357,0.058636992174381175,-0.006134092534019101
0.012658554856529381,0.05063091580895483,0.02571817232065344
0.004489132806750862,0.04969353789078479,0.023654049802600118
0.038364150961771384,0.05536938135922388,0.010588355750153244
0.08298768766148215,0.057513313136449154,0.0022230621106019673
0.047920114491484096,0.056951239927466014,0.025071063294696154
-0.01053395307792668,0.05869070816847451,0.045981644097493835
-0.03183938093992388,0.05990900853345847,0.0427394550451313
0.002232936781850631,0.06906529289473207,0.02469073783633911
0.03217015367788876,0.07450880765210967,0.0182017948278639
0.029558943072953328,0.07694918620333736,0.025228605342808113
0.005370312664360406,0.07195905048601965,0.03650837945607209
-0.019418322340042805,0.06474228377663473,0.04230243679731641
-0.0305097929906433,0.06563552789148248,0.04080677795470622
-0.010110345747998746,0.06623360922846383,0.03198860389668835
0.004713718022575882,0.06154995100449429,0.028829186978915195
0.012352397753568964,0.058971519637961385,0.03158677048052933
-0.021232982785327665,0.051912007386569585,0.04112362405884069
-0.04783238803215962,0.04942907149495942,0.04535980558077171
-0.045169572151952365,0.05421250769223082,0.03743045273486037
-0.00987205191814094,0.06307212979586943,0.023678675315663183
0.014347632757897265,0.06893993834777734,0.017581612997030222
0.01074150210410924,0.07096172420410017,0.02324206127151167
-0.028534489788192716,0.07389757988903167,0.034387660919273685
-0.013395020103979648,0.07842033317159026,0.02619507187992402
-0.0018459587373400828,0.08411047794119844,0.02450216317595601
-0.007922159301147128,0.08161734834042278,0.027372979298870597
-0.013006113244016397,0.07839280242643376,0.02870625641352342
-0.018570803911386408,0.07529526858047536,0.027073110859161226
0.008435994992867157,0.07480271101882484,0.017787600987982027
0.015395989523823202,0.07037664675053527,0.01941373216469287
-0.0034259752954966674,0.06719226036837567,0.028527937978966023
-0.012035446272186785,0.06513821132096154,0.03143439137124137
-0.02487991176569941,0.06688738015655994,0.031120992007523118
0.023133914662789284,0.06096025500306038,0.01081214372997064
0.025525894604060025,0.06608567266176592,0.013296320906943077
0.004583399741968344,0.06786397029449688,0.025038355515929565
-0.005471034443549171,0.0700096541092978,0.029210393659295134
-0.007898204846231188,0.07178884739454579,0.03011259993098691
-0.005966881913019409,0.07237282012280934,0.029263628063734014
