principal1,principal2,principal3
0.020798875557256017,-0.06504832354505945,-0.0009615795920052668
0.019203838976019422,-0.06480846069181202,-0.002329537690679523
0.026581612100040192,-0.06112494135798852,-0.0043204849260395735
0.029008862742372823,-0.06025655350550115,-0.0038746839148267047
0.024049605072270587,-0.061251350993236295,-0.0019072703702312402
0.02198602247081789,-0.06014731748259455,-0.0015921642145821173
0.023899936780782952,-0.05870984286678343,-0.002273100255201611
0.026290087918388338,-0.05760080266216856,-0.002268872563325601
0.025537628275245052,-0.05736485010585793,-0.0003892992092237697
0.022717712537795323,-0.05889230867310136,0.001842120842588596
0.013508404337682134,-0.05948084563293664,0.0028463446245868655
-0.0002473229986314152,-0.06186144720106831,0.003084101109333938
-0.013414600581485987,-0.06466170520212494,0.0023749351006426733
-0.0225766944712667,-0.06614895944615148,-0.00019682141092675027
-0.022897568526695663,-0.06425046429040407,-0.005008616433177818
-0.055799222700818225,-0.06980416551203465,-0.003000577764276874
-0.10790584273686314,-0.07832415359159338,-0.0026814816295085736
-0.11421712184336136,-0.06383704017063234,-0.02233134840863957
-0.08197596713826823,-0.04190816747668063,-0.04376115047475131
-0.06223518501447979,-0.03488586142970743,-0.0533801100539231
-0.04817746854965939,-0.03110064598481494,-0.061777305195659396
0.008662941722923123,-0.012869156911645368,-0.07372107159009196
0.07816627874422964,-0.014656146945414889,-0.06659435505725285
0.08013609344909045,-0.02570037642911723,-0.048188989388486494
0.08337083491509391,-0.028886050071559775,-0.039737091937190876
0.10597398113980447,-0.02333958152502695,-0.03723429514578471
0.12558810711791382,-0.019894560171123985,-0.030173781509710233
0.12640494164070246,-0.018263137361336796,-0.014653456913516699
0.11634905696444595,-0.017571181806743254,-0.0008470433795503752
0.10948486811812844,-0.019466406650615425,0.01069887570532889
0.10283288480417613,-0.013487574014032978,0.021311618221184183
0.09603749957937935,-0.002544893789960324,0.032380782051900064
0.08765195395582012,0.009260749978362261,0.04214447796660947
0.07183883995932237,0.018337236751149885,0.05327398941239108
0.04631913033707545,0.023046497184740923,0.06362560088957399
0.010671284238069026,0.02524059028518572,0.07060784541545083
-0.01886625875398916,0.025807495138148836,0.07146060894057103
-0.025389612603106588,0.0198849318313548,0.06056732953612469
-0.03128244876754483,0.011006766874048354,0.04885086681219576
-0.03376971436677129,0.00784621115915248,0.03773695045329696
-0.04422433840155447,0.0013632215144317986,0.03104887022427942
-0.05854016917666903,-0.00120056515540338,0.023801473965482305
-0.07251971340709674,-0.005605246435451779,0.012750953490461986
-0.08610527062885653,-0.006135117389392435,0.001178032492898243
-0.10325677828729171,-0.002311712586068145,-0.008044869086460512
-0.15959515088017856,-0.0033452833492693427,-0.016590671044216448
-0.16135869150774867,0.02819508230579098,-0.0406806223530415
-0.10890857922538288,0.07774783551942754,-0.06675466661482281
0.02409060487149434,0.11954188850297001,-0.09509089528761046
0.09322231097204836,0.10708358879629323,-0.0756226827114519
0.07387983973760504,0.07471230593571623,-0.03534462878873421
0.008074595215193846,0.0332302306775799,-0.008568682456882935
0.010326570577348338,0.0315479588604889,-0.009491991968485937
0.01504961944558737,0.03085657414076821,-0.006769329827757124
0.015129682596337592,0.02931821345888504,-0.001338578515962174
0.002009211102366172,0.025644501797776387,0.005595429605639847
-0.007740215558658389,0.022234265447168507,0.007520003326903922
-0.0016535481377556397,0.024996041800225185,0.0048370207736905145
0.0025718981036138267,0.028700041435783138,0.0056797495750119
-0.004683862932689378,0.027735262969866205,0.00989504796280208
-0.010977402269950963,0.027490622882022156,0.011702623165030292
-0.018076438607893694,0.024617620103393273,0.011302662395884148
-0.01332377916527781,0.02509386698560176,0.007670516903531785
-0.004681718891354208,0.026594889863445444,0.005705815891652279
-0.004769276129006182,0.02438445497737547,0.007957509629810485
-0.009367713937940765,0.02129862039585925,0.010818692436536641
-0.014089007975904797,0.01949505619998848,0.010862618488934534
-0.009523062894180565,0.023688722728169836,0.009089273485580217
-0.009223812969318316,0.02345887987035426,0.01128073024696982
-0.017920323098827618,0.022988431021868115,0.013296962543043484
-0.02096750576371139,0.018972399546613845,0.012804408097291211
-0.01977335086317202,0.018467715755069045,0.010874187181470131
-0.012387627393516103,0.020594050151322242,0.008001598768327001
-0.008147236018913345,0.02145497144442211,0.007988618068085068
-0.003909525130916153,0.02460210918881966,0.009589590272561961
-0.012760473662637125,0.021604423836888653,0.013258785124561833
-0.01499343472837115,0.018998329554242816,0.01267999169025414
-0.015651159582330435,0.022365260965961576,0.01072474350737064
-0.005255430231414774,0.027673652838316163,0.007689553237732786
-0.0048958843392867026,0.02578520281686971,0.009214073930066187
-0.008792778005867277,0.023847900893717057,0.010182175025564443
-0.01177745662085722,0.021826093245479385,0.00804520872894796
-0.003984363437366959,0.02656355763896613,0.005547555803427394
0.00021025272984405942,0.02923592835988847,0.005635133618602864
-0.016934601647420146,0.022286574628234797,0.01063249407516819
-0.013449887546612228,0.02330172402388882,0.0071832080970535405
-0.006376926147444006,0.024088348269505018,0.0056619472663636955
-0.00828434454995312,0.022628297862817226,0.006988401505214446
