principal1,principal2,principal3
0.043036724596304636,-0.055174906637880924,0.00193739369534548
0.04401643064272324,-0.05423553901340129,0.002034791717394652
0.04460856729089424,-0.05224359815553085,0.0025413031758015057
0.04214797461427518,-0.0536361672128751,0.00509266761107095
0.04047449381249081,-0.05409926208830558,0.0064041547624366525
0.03896809181627627,-0.05593718583827512,0.006715027422669171
0.036362263218506045,-0.059151392151728,0.006644652691192604
0.033749170688817005,-0.06203371707517677,0.005400847265203853
0.03218251207249305,-0.06331254130937444,0.003580444277030241
0.03111154759909545,-0.0616834393372173,0.0030946627218139343
0.02733395596822862,-0.06089771972190952,0.003978559205190631
0.012840840024110301,-0.0724010199694572,0.004903116682439045
-0.008825680620139359,-0.0938006891560801,-0.0008488524423957826
-0.00542868535344222,-0.08433841023952081,-0.011992222114323771
-0.0006293059500125566,-0.07446671632968128,-0.017040875323034856
-0.026839871099021,-0.09822671214703485,-0.017526822079313335
-0.06271409521361336,-0.12586611012057766,-0.023350616279236982
-0.0536875897026852,-0.08517004707912164,-0.04437647276735783
-0.012514673776805329,-0.03628287102428485,-0.060590890015810805
0.029698755652848945,-0.02273512836329268,-0.06466909953890139
0.028090428660432803,-0.03436647657167177,-0.05294837599058433
0.03077331487949854,-0.03972104263573228,-0.045351910911055615
0.051300012165389534,-0.03357201464154501,-0.04354962748072326
0.09985834792154359,-0.01475768350403179,-0.045185781966292894
0.0989467084990949,-0.02542811718225921,-0.03120980797527621
0.08170923670232585,-0.044233511273866204,-0.020365636322164215
0.08114765872121411,-0.03733429581374035,-0.01634762929884115
0.08667910181510234,-0.028409350931038538,-0.015196144424190797
0.08793141171856168,-0.02829515696644077,-0.014364006701737172
0.097687802200188,-0.01888962028409148,-0.01534853219008212
0.10156958318992139,-0.013968841166909095,-0.01145119122530988
0.08916553918003495,-0.003664320639563691,-0.0025107086646835733
0.08714568533387623,0.005536575349551979,0.00310970725639117
0.08368545565213752,0.006716513791069758,0.008009892089796498
0.08828091131617435,0.008716407811428111,0.010729333935017162
0.09196809113996238,0.017018045149473984,0.015705946340212048
0.09268230294347289,0.030735087084019855,0.024626939180549753
0.083030833441969,0.04230117464563995,0.03819359563621104
0.06225858419124265,0.046640280229333975,0.05320444435264247
0.04535168026265413,0.0502550112285771,0.06408984315164662
0.021472458724076906,0.03747052546777957,0.07212212035567162
0.005548484478626358,0.029132795436762407,0.07472057751637694
-0.011300749095722103,0.023040056789479926,0.07620854999971287
-0.03085018077780119,0.01734078599622197,0.07905519835802059
-0.05453434112598963,0.006643492600466286,0.07770545322915044
-0.06484030910203106,-0.008281255383694576,0.07013962057401721
-0.07005418514981997,-0.020961334269980966,0.059914103306360864
-0.06687513010895345,-0.021692485968583714,0.04528101529904088
-0.06388129135603787,-0.02390100290848202,0.03117646308508785
-0.05865570408216422,-0.019493753056565075,0.018578565681592035
-0.05781458991319689,-0.01574179028211943,0.009321493984870899
-0.059949530623327085,-0.014266104071431604,0.0013154772439084108
-0.07393549813220536,-0.024674517234104715,-0.0053456732387615
-0.10253189748964132,-0.05000555468554595,-0.011721951693346533
-0.13690301159501522,-0.068829075859157,-0.021725515631673253
-0.1797940788448212,-0.07262428586550972,-0.03481162841808446
-0.16285527514230305,0.007807634925934452,-0.07116280935860131
-0.0683026517339797,0.11738463775320271,-0.09498416461529266
0.010536134423704656,0.16640554492527193,-0.0932019271719718
0.0388252375082822,0.1535308350518488,-0.062320145324205704
0.015401375537095245,0.10044197976162872,-0.030779275161073438
-0.017785660089079634,0.0486045800991043,-0.013628450363084165
-0.02075057547708834,0.04509069931295219,-0.01239104117764199
0.00118083931534004,0.06922236677866472,-0.015308613163662384
0.002514205436836686,0.06689548702444184,-0.005454390799945091
-0.01639503331919222,0.04035768310760722,0.005266132960266569
-0.02268923666489093,0.030883213579218336,0.00498359035350754
-0.014316661545914143,0.04131580643993006,0.0010215351794425026
-0.009570617104358702,0.044943458993177955,0.0009946783453751917
-0.017204958056117558,0.03669576390650907,0.005774192470761467
-0.022301008067546865,0.02888982676882086,0.00648067811387229
-0.01992827937976997,0.03138180609757204,0.0047421674204648
-0.01580909180328485,0.03625741916786686,0.0043735410377091005
-0.022000550273719555,0.028790436971001233,0.007042462085772364
-0.02537365177569712,0.023600045185741884,0.007087507298409422
-0.025740334870283318,0.026685136117723895,0.006207039362642728
-0.021723142480504068,0.03346751751123072,0.005392657092802838
-0.022788538876480458,0.033038428930234606,0.006188168498912465
-0.02753129186637094,0.025879785297691586,0.007731979886235577
-0.03228362473178684,0.018756998018030237,0.007999271278156389
-0.02874400850547155,0.025240697758213707,0.005513622330876825
-0.024003514438721327,0.03050669896071799,0.004152931388757068
-0.02353629034186894,0.03109596860732281,0.0050869014263942025
-0.03061603542641904,0.020200591928507296,0.00599876198676212
-0.02517617922085179,0.026799386887101782,0.0028622853564758788
-0.013675085744439488,0.042510701926288905,0.0003147820793058266
-0.01862517606923618,0.03284132516737194,0.004647274721600393
-0.022506010644743377,0.025553440386662615,0.006087320870177301
-0.02635964002175471,0.026560133819805733,0.0059235367862593
-0.02463443295903046,0.030684419708670235,0.0035124777145378616
-0.019940975590917866,0.03610339357302885,0.0027459799423461303
-0.02491258352045226,0.028278970989499535,0.004921401817455622
-0.024891663047382506,0.02696526403095004,0.004288529838236567
-0.025740575453733806,0.02758992711744621,0.004183420381284295
