principal1,principal2,principal3
0.1340113262980581,-0.06731198967605573,0.02529044759519159
0.13201298920004156,-0.07409023630947867,0.034517251502441615
0.12629212486068797,-0.07596414584709936,0.03975907227327372
0.12361180134654827,-0.07765824099382171,0.0444146268031564
0.10356049220377472,-0.10020348189941172,0.05952820888968358
0.0691384164555958,-0.12659956231251815,0.06828288271383402
0.054619891484667435,-0.14055659967183345,0.06358329603717437
0.05490122774251545,-0.13218526626066338,0.05131228268947414
0.04885434390856546,-0.13252698884050496,0.044382459651641164
0.04030934640266047,-0.13630501038288315,0.03564170792235679
0.03497487970554746,-0.1378266030327426,0.026401723509094935
0.03105817672274753,-0.13840830946846622,0.018128852954323958
0.03431802588513605,-0.1434615094283273,0.016707093922334007
0.010895461712679085,-0.1574787495988876,0.02205881734243972
-0.011884452271342409,-0.16321269130822363,0.016868401605219067
-0.08532330146112117,-0.2233630642167435,0.02700783582284232
-0.1702917465094028,-0.24983479121416172,0.002817724472687469
-0.14527571919654628,-0.16778695491175047,-0.057503918811775745
-0.01096955277159169,-0.0394705645919891,-0.1220992994534311
0.08737827438191027,-0.005385260670689165,-0.13632837666595796
0.12132479367328172,-0.04215033440198096,-0.10817296157410569
0.15618928232106152,-0.04953078003087466,-0.0882596527060645
0.17987377849945438,-0.03648563118366472,-0.06416984951219941
0.1825100939958739,-0.03021050713779455,-0.040233669045906216
0.17663204804826876,-0.032679518417481,-0.01852341325736399
0.17289687834698045,-0.03157826446340994,-0.0067485224345796915
0.19017620745549585,-0.011039653559517066,-0.006989158964479181
0.21026940606567948,0.022609208523556492,-0.002071865146286152
0.20187140540649834,0.059914894563511345,0.017319058564263964
0.18722097253900802,0.109411512316573,0.03762851813060942
0.1490073318512281,0.13953725427842836,0.05940982414375479
0.09194533930988048,0.15698371943033979,0.09181260283072949
0.05823754491302647,0.19437097019325714,0.10802689673770832
-0.016779279274441956,0.17696082482056963,0.13827710716277644
-0.0870097169292621,0.12446483501359829,0.16219321508394002
-0.12918560059301434,0.06537426412757398,0.16885531299560344
-0.13753217040143503,0.034076599151089154,0.14113180840876305
-0.11125824460985137,0.01877635429963359,0.0983427290555659
-0.10114964615326907,0.0026349175646956336,0.06513189498082553
-0.09704043982204834,-0.011127911027249224,0.03811055303268111
-0.10858445117465859,-0.025204456698763474,0.023500054290936455
-0.12483363215986576,-0.039374524014500444,0.004689890539543722
-0.14085050134783925,-0.051621815404494155,-0.01781779823737822
-0.1470409073562939,-0.0485013430109144,-0.048646474012559275
-0.16751303986614297,-0.04823582715726397,-0.06870817904993255
-0.1604039163349623,-0.014033683256865624,-0.10343944713509237
-0.09052414755845921,0.06137958471909358,-0.14409115426789726
-0.011396108324395702,0.13643872388387449,-0.15698848917837566
-0.036079753200999536,0.1019552983010133,-0.11462555653484863
-0.04272497851907,0.06012902605956204,-0.08319728555739127
-0.06615025805109356,0.026941775040042124,-0.06350085370193786
-0.04388117968216187,0.046461530794658555,-0.07236907942626887
0.007294237932595955,0.09491348153395888,-0.07973518745769576
0.0065729609035058605,0.09338343481577845,-0.059268043373513775
-0.01448193857893584,0.04991095533766583,-0.02965375740330689
-0.025304557876701946,0.023669291773469672,-0.016476962284536472
-0.01908712458811458,0.0266173824669004,-0.01914751992243369
0.0010928478405511511,0.04831864008380326,-0.025004517245675734
0.004547110922588693,0.05795012761105528,-0.020266887076061314
-0.012352668885923575,0.03721373244329874,-0.0036737389615753764
-0.028220132849719585,0.011907514806251095,0.0068765144600531555
-0.02099418006147344,0.02062903543922216,-0.0016256126391547346
-0.01653617372458222,0.03471458300064707,-0.006265650356391337
-0.010090395633408092,0.05007477693326237,-0.010054536158737812
-0.01567625935619254,0.05105513902314991,-0.005315090151317897
-0.03927458290087542,0.022951120738974495,0.004443155838116052
-0.03600729663656772,0.03174375391550715,-0.0024566442700114832
-0.021797886480403532,0.04976189757715358,-0.012336609112381759
-0.021845055797223317,0.051399630991843574,-0.00593899743428464
-0.03882611421154278,0.0358626510943206,0.004292464737868282
-0.049957052115924355,0.017200951306233715,0.01165732853949317
-0.04884063392935102,0.01494312589560969,0.007486546966716439
-0.03032034408956337,0.032927454138168444,-0.0033240619847163333
-0.0055827979030474905,0.06007898858832157,-0.012286453926253786
0.0023016921921707356,0.0723708189930134,-0.005319870738152919
-0.021930794799725428,0.04975240308500281,0.012001355675664068
-0.052026969345483585,0.009995355061677461,0.026452259669804544
-0.043799809115288295,0.014749149281533364,0.013191664291790566
-0.0103937379416593,0.04188360777111975,-0.007428150356326578
0.004223248021282625,0.052455015194883034,-0.007245322907587938
-0.029113973632346125,0.011962482812223754,0.018215946565250427
-0.0518400884205036,-0.015888571122606943,0.024106396608911257
-0.034935784684415494,0.0012411283782315817,0.005106658633973811
-0.009281305352933217,0.031062992499379015,-0.011942022489326465
-0.008212818015455533,0.03504052410447731,-0.00710933120152597
-0.02877222982353145,0.017244159272820223,0.004112028491510252
-0.03169135616336256,0.019688545828197082,4.342686084737019e-05
-0.023565156657573222,0.035226714495531615,-0.005958341386977681
-0.023229175240179107,0.04278625648851062,-0.005376273749599663
-0.03383172316975434,0.03613337043003745,-0.0005972438703200881
-0.04369701792106188,0.026086224429091392,0.0013265508313468756
-0.04492407907747665,0.023965130802239748,-0.0021526187045420664
