principal1,principal2,principal3
-0.047996227355838965,0.04268218272094213,0.0004462687438311934
-0.05072794514878804,0.03959781803121569,0.002531958161493029
-0.05366325826213356,0.036454590479626015,0.0024811038119742623
-0.05098057282762499,0.03835101836253413,0.0003558471628740639
-0.04701593072884649,0.04101083833017117,-0.0015201535990676817
-0.044298628126584576,0.043363810251538494,-0.0018656161559511375
-0.04365879804251414,0.04444201614999793,-0.000944485154939599
-0.046060194269204546,0.04208093638978123,0.0007587728077019008
-0.045654072695841694,0.04212988329547537,0.0005280971164374014
-0.037743395173115944,0.04760588240154556,-0.001922604007774198
-0.03228828429835977,0.049726875661223115,-0.0015045998711365398
-0.0204004201650542,0.05843399461900462,-0.0029764719340059885
0.02506219466742459,0.10319841567454364,-0.010944991101543483
0.05513956464636596,0.12191618409034684,0.003573641305994532
0.0395709639704846,0.08354802560225358,0.032430389077340936
0.012002598031213191,0.0479938218020124,0.04817474051652961
-0.013047780931988771,0.021755197142907013,0.053505095722446876
-0.02899681718527278,0.012423490366664297,0.04821092720515663
-0.022545098636957542,0.02629824085879103,0.035139436445665306
-0.02128585219262337,0.035470336533520413,0.030276094706360827
-0.03168743048642887,0.02728083239459568,0.03180144650758777
-0.042738214473407816,0.02223662665055108,0.02850230431137175
-0.04545374203406807,0.02563403567301496,0.02227756236579439
-0.046121091627763365,0.027594289600262126,0.019276870570740956
-0.06925542817414526,0.002533257164079758,0.02556845722263521
-0.08585312159864912,-0.01509745629232094,0.023025144066794418
-0.09085461769505916,-0.021839219497767737,0.015034242367880014
-0.0882360801070284,-0.01659382349194059,0.004413699480914249
-0.08093821232827318,-0.014808991519741133,-0.005245563105555424
-0.0703861290712925,-0.013309587748792947,-0.013306998774896528
-0.059944733825234214,-0.013080253368466752,-0.018444881781291566
-0.052774160916276444,-0.013063419090069753,-0.020514859568988058
-0.045032574851890626,-0.015228470160834659,-0.02247747762272527
-0.045900309187461096,-0.02395505037980794,-0.021466562499346423
-0.035290265828532584,-0.030884807666158927,-0.028173830817782172
-0.017831193272799757,-0.02330872538636465,-0.03397614936340175
-0.019545369706395668,-0.02675015623248637,-0.03127755432376892
-0.010917178401516969,-0.029194504162214807,-0.03189722796866767
-0.008500940625473975,-0.03972848077661626,-0.03007441089183326
-0.0032903329854985144,-0.04453657702601983,-0.03252031488624979
0.01027545518919864,-0.03737304335589849,-0.038903331648894784
0.025326685308981686,-0.026922863867648333,-0.041788225351025526
0.037980496508983205,-0.013417606083865448,-0.04058321237240526
0.04910376714189859,-0.000818527607052324,-0.036826674529594025
0.0549603428152609,0.005850221991599667,-0.02574714459121969
0.06267256773091999,0.016111172285742263,-0.018182657505851595
0.0717602451962886,0.03219160747293405,-0.009732210380528548
0.11783307022040682,0.06390913842304786,-0.0038712650372295415
0.15150136394088934,0.06228123341602519,0.010633459395009388
0.1314228110541981,-0.009068354310185992,0.051644727524588395
0.07298535839012014,-0.07162720480761973,0.07542455616887792
0.020086212532889315,-0.10332213467670327,0.07751575316432702
-0.0061669304377107185,-0.09453782853628974,0.06046373762014135
0.003899267305356892,-0.06493706725600627,0.03360619178807507
0.01246074175482773,-0.04142761434589039,0.015770488971416318
0.018768310061507486,-0.030445546580729562,0.006375021548860981
0.0208140035076631,-0.02543571500252054,0.0019322423089602296
0.024609215458320732,-0.018618621470897507,-0.0019452539525336363
0.02120726681837514,-0.021422238614521655,-0.0011005957095905556
0.02360479586558602,-0.015542899195180525,-0.0037347963940201788
0.020511736417069524,-0.016336921204089402,-0.0016885703856952285
0.010571562451703969,-0.02522083231286969,0.0022522899820915
0.011875180966356586,-0.017626766162926025,-0.0024218217055043236
0.01576126281906702,-0.008240887288122712,-0.006250100879659111
0.013820165763122118,-0.01071872906782834,-0.00551240356977801
0.014629808723469246,-0.01152307354460974,-0.005608424964022491
0.012030139486555047,-0.01667704078882213,-0.004571732933931881
0.011803862505738281,-0.016688422587679382,-0.006454901965777415
0.019518690455186827,-0.006490294800960406,-0.010739935616318207
0.018172099973422638,-0.00965634276968434,-0.008241053524666012
0.012416058414737368,-0.018850400522783205,-0.005777474352686198
0.018650995574418107,-0.01223963894682082,-0.00982863440035165
0.017474690209541482,-0.012866840234457251,-0.008529239564756786
0.016842645069733337,-0.01288909981823227,-0.008625535849106261
0.017431886353083986,-0.011923787264652637,-0.009679010314312717
0.021451580610080456,-0.006665580217974368,-0.01127566866802488
0.019536490825917442,-0.00888554977500574,-0.009314836866188933
0.01661290811236531,-0.012717973040714616,-0.007536932760302307
0.016535638230697498,-0.012491937606609849,-0.009312896383632138
0.020014417098439576,-0.007297901367102106,-0.011703862166329073
0.022004607875548088,-0.006106590338317332,-0.01079447930685628
0.017039441176676214,-0.011635570788884338,-0.007284775491539396
0.012169069619008259,-0.01745256078834215,-0.005547388817654058
0.016226423230212984,-0.010739189594417033,-0.009022716948683255
0.018810721119166356,-0.007016742433431394,-0.00978462765173147
0.017223806492898,-0.008290284834698009,-0.00816693280542634
0.0159086457439444,-0.010091023746921422,-0.007830666984064146
0.015186997388351992,-0.010462007088121422,-0.00810677982147384
0.018626739453596854,-0.007167604448952976,-0.010182042883550712
0.02117576339839093,-0.002839591941312862,-0.010666999666039411
