principal1,principal2,principal3
-0.2931772858725323,0.08647283090668517,-0.09961430579461131
-0.2931437158145907,0.08286486467804074,-0.09636206127008323
-0.2929352637304434,0.08539286393979612,-0.10082518430802576
-0.289285902525631,0.0926876573877145,-0.10618124803545333
-0.2849239134137196,0.08919997234223324,-0.0969233608714721
-0.2783021057051415,0.09532965432534067,-0.09775031448052031
-0.27410576303476236,0.10235139923446566,-0.09966272047803464
-0.2685580114901541,0.1026571269119968,-0.10107788333334289
-0.25462041809426167,0.11111232501770078,-0.11410346199880042
-0.2306037294709936,0.14637532871219897,-0.14890929990569507
-0.21096616466266105,0.1774108610928181,-0.16231796207683888
-0.1723902252301187,0.24937906649367067,-0.1945202942042665
-0.1443600503231156,0.3337762613872994,-0.19646647143357923
-0.11133564364117268,0.41321653789322077,-0.1751054407696369
-0.07721049160604687,0.45479817277738277,-0.11241872824277314
-0.06042393986737351,0.45218728442010986,-0.05520817376025238
-0.06105119135932091,0.38432925366258375,0.03244826488468498
-0.10989731193323504,0.26223530901971814,0.14034667723670086
-0.1903599333015193,0.15070651730745607,0.20151020356394883
-0.22791321509341927,0.15757394207254277,0.16025065146282882
-0.25587848663068025,0.13805281612367296,0.14176372102700682
-0.27223482927658005,0.12519076393085127,0.1092154196587201
-0.3090949379586488,0.08162016391125052,0.13198313046703244
-0.3473140965260439,0.02240231256765411,0.15503988450234477
-0.3710893387522335,-0.021130251132806095,0.16195072249420633
-0.42679702237641753,-0.01722001407632067,0.12301969723169205
-0.40289391523856494,-0.01621113941633788,0.08907298810193517
-0.4002292394874139,-0.05891596153701714,0.08533819426338085
-0.4010821187772857,-0.08029102523022294,0.08222103553092135
-0.4110421557434299,-0.1410639807831629,0.09592470701402193
-0.4103759745535036,-0.23196290958397364,0.12344084669920419
-0.3917931963871912,-0.2993709505420392,0.12777965250839968
-0.3445415460677531,-0.3248387543565815,0.07670624752479564
-0.28204484002179614,-0.3407665461107402,0.037851740142938954
-0.22243395223670123,-0.35563094588951294,0.00811458890324932
-0.14395273331443664,-0.35610894277289695,-0.033481846075690526
-0.05189909776661139,-0.3760729772320882,-0.06205346335003756
0.010576579232864066,-0.3663613902538942,-0.11363569718923681
0.041813350479395085,-0.3825952468082452,-0.13861486413174068
0.10502114586288686,-0.3560724301509139,-0.20650682289996478
0.17519750078178184,-0.2783499738265267,-0.23366294143964256
0.1667744338209745,-0.2109958962746274,-0.21595195347923402
0.16660889379988703,-0.15157607588325944,-0.1980438154508297
0.1663086923298126,-0.07437525277180364,-0.21692173522791533
0.17069422523452252,-0.026725746954814122,-0.22073575716057522
0.19358384678960788,0.02511807608258251,-0.204177388842541
0.2028581383076294,0.083993627618318,-0.163713836069747
0.2056096005856943,0.1500065609577065,-0.12049981752278001
0.23320422137552402,0.22133250688688133,-0.0644808310619291
0.27982418172374446,0.2730842542331699,-0.023584814145214905
0.32339367484153037,0.2701752785503094,0.05948029211787461
0.34504497025907443,0.21580059098226048,0.14165315949551952
0.3454126174328223,0.11659384007948864,0.22518550165205853
0.3172078446107337,0.06681353377429695,0.23905709665999228
0.3019349716747704,0.06339264986351306,0.21674366040890805
0.2975400404916201,0.08829364583319879,0.19123546007473563
0.27262902734946354,0.05028076498625193,0.2161052844487293
0.23572496828075534,-0.005044181439736611,0.2438509968294371
0.1847793941781168,-0.04408437360729752,0.20998024349517677
0.16577063756070576,-0.08157780776576284,0.17703958507191012
0.15901701092087997,-0.09532360192905764,0.13464510340026611
0.14913682501140524,-0.0913316757620172,0.10076938666392066
0.1624785148197089,-0.05699210923183994,0.046729802041190864
0.1522878667817325,-0.07447730655935,0.03633549997931125
0.15526267090985918,-0.08749640258164765,0.028338570124194457
0.17069035248826772,-0.07067221747716272,0.004982363858676451
0.18753434864897864,-0.04161061704979364,-0.010798976534907776
0.19062434427415786,-0.05648251720366909,0.011903115032394548
0.17742316753304294,-0.0724037835761752,0.022414616798052938
0.17305811785078237,-0.07126687536538086,0.018143272710568006
0.16898644974793411,-0.0627769245571979,0.009413300920592055
0.16302096009851338,-0.055879368171131184,0.002677725069875582
0.16073553885322925,-0.053407898116464465,0.00011447243478212267
0.1557795326272689,-0.05844825236997839,0.0031394092843877296
0.15861166047184144,-0.04839802657202399,-0.00540614683607043
0.1657249300828326,-0.032273628017744665,-0.020822526989050072
0.16704117748620384,-0.027295481463804644,-0.02811673734971631
0.16886856237610753,-0.03624196359765348,-0.021818620256417467
0.1682045888026996,-0.03578006870128372,-0.016428178699242436
0.16652375208440917,-0.021880862217918153,-0.020091322846152337
0.16440959102733446,-0.03773302783778367,-0.008851797292610352
0.1640971980498686,-0.04912554507074953,-0.008220497102481397
0.16613799150593261,-0.03656127679435841,-0.022456585338557107
0.17442096526331138,-0.016807388342439215,-0.033654377942532024
0.16936114924515777,-0.019873003988535188,-0.02290866398593555
0.16692285766671922,-0.030471460659282395,-0.016392756365145315
0.16722912737278733,-0.03883214504339848,-0.010719358310262578
0.1691595482806119,-0.0450224133059755,-0.003717250931044256
