principal1,principal2,principal3
0.06981762970208784,0.032999351104356485,0.00017592884162264554
0.0698376558294974,0.029990253806579478,0.0008747417248717912
0.06915130006230145,0.028764401517464476,0.0007846615121096241
0.06886839521351873,0.028432650292023468,0.0010490780484344769
0.06974973334603837,0.02840469549326235,0.0015406863651562224
0.06918676445811368,0.02864916164141266,0.0014677228439076077
0.06879352272443859,0.02625468617953154,0.0012547023385216457
0.06888468940068589,0.02397601088643707,0.0015917991349207728
0.06862618511547085,0.027621387914182467,0.000536120806789283
0.06873974854244187,0.027162067172464582,0.001176276671585615
0.0689584098605302,0.024484530681393377,0.001075305419782238
0.06908861670202747,0.02349695191217961,-0.00013431844239761303
0.06915361367062674,0.026734914760249934,-0.0012875494917553487
0.06866634979489292,0.031078011346561022,-0.002071246976959587
0.06694318864223475,0.038468394307847396,-0.003305372478269468
0.06258911048492319,0.04830396336062857,-0.005128602253122953
0.05666446665496059,0.06502706536411378,-0.008437403308989231
0.044573387930187426,0.1185513025754523,-0.013120140781204052
0.026057245198688177,0.1619722477147144,0.0007321118423321858
0.006325361864668364,0.15311524157522913,0.01408868888981781
-0.011439245506848262,0.1565869249829536,0.020301303045482624
-0.02341930560451989,0.15143023463807065,0.028730978257513
-0.008476908463296984,0.033183632377787736,0.06371971486283702
0.03692779092278929,-0.032196626579763736,0.06744306250297868
0.05890472443357126,-0.0248705985251238,0.05532340885773778
0.06306327045842562,0.0035098150822690634,0.036092886702747226
0.06143466220360863,0.0009407399492166379,0.027159430464939207
0.06359228685914622,-0.020202322408578426,0.028365374945424817
0.0712174843643478,-0.02388259191674846,0.032540365181527545
0.07886839032678532,-0.0327795224466168,0.0354682960081448
0.08239635172324973,-0.04057839845834369,0.030833579427379996
0.08067621608841126,-0.04067005892172049,0.020774949084360346
0.07932499494074957,-0.05233117098212083,0.0174764698305766
0.08154402038292456,-0.07153581031052549,0.01446094898753846
0.07964928366520418,-0.07892096781845619,0.009515843456087855
0.07599408088368391,-0.07401606308674724,-0.004601222987705915
0.06021130177675236,-0.06383751769732027,-0.02222106109177694
0.04739748272173065,-0.05548618739918048,-0.033802390328283916
0.03997468478924325,-0.04746975028884056,-0.03964603259147513
0.030711888161366233,-0.04248307231908358,-0.04338807526321935
0.02266670860761742,-0.05657548999805447,-0.04299067740128477
0.006732447932189399,-0.062155173801144416,-0.05256615009320896
-0.014471838820753782,-0.06095132920003591,-0.06853169540274227
-0.036775941205948424,-0.0252243117906386,-0.08479996139516456
-0.04435028422158069,0.008254466682748028,-0.09077073948291116
-0.046105758540116504,0.01627731668147852,-0.08099876091975176
-0.04417130797995495,0.009267867213670776,-0.06836952212781208
-0.04637868725828056,0.021638388279360238,-0.05829351062950936
-0.04243340273039994,0.033130898159041515,-0.04831972353916206
-0.04160924553060743,0.04919192211213692,-0.037295806159485904
-0.04505736310467086,0.05465682166392576,-0.023643369526691105
-0.04950181257167928,0.06218650611632287,-0.009514597673601124
-0.058469931594934965,0.08122415551161487,0.005943303112049738
-0.0688420592003704,0.09010025254871687,0.020072536291109368
-0.08856596125320107,0.09076429053094802,0.03074181800582367
-0.10983602281945622,0.05982246516061073,0.0465752060786831
-0.11909349680848333,0.0352947603441614,0.056082296445887976
-0.11908627552258065,0.0025308229757137544,0.06820230888252854
-0.10713083212108157,-0.054056074307250374,0.0796716554451462
-0.07000131036319394,-0.12114986183192687,0.07056411996416152
-0.04935303206901925,-0.12680514247861038,0.04970523670256862
-0.041114873097270584,-0.06993016318274041,0.019656781088126685
-0.03831763027326041,-0.028858238384629267,0.007021375331378371
-0.03890883651680496,-0.024788910945230194,0.004300115623201473
-0.03885128708142966,-0.04316232072373141,0.005424744193503957
-0.03730782943763156,-0.050170643059853796,0.0020210464089364627
-0.038200996839336074,-0.02649914496071714,-0.003504006263872527
-0.036351639172672624,-0.026406900776601263,-0.0014515506639005385
-0.03418555898342238,-0.035216775153482774,-4.688110662901029e-05
-0.03157488327153679,-0.0390054076644182,-0.0009984415641430004
-0.03210564489834022,-0.024981793315726437,-0.004562532367706011
-0.031862806193412196,-0.019608747341859814,-0.0026554332401469366
-0.03127566747445817,-0.02900791892210997,-0.001187705395519869
-0.03170143622682026,-0.03344614168302903,-0.004030803177850875
-0.032752403914139236,-0.018932204923698827,-0.010204243123864244
-0.035742283512805804,-0.001159664054225074,-0.01256547603799782
-0.03636093032946211,-0.0033696221128803002,-0.009636485670622466
-0.03488871825329452,-0.020297662427889933,-0.004268161836072763
-0.035174175765967826,-0.01860129503609976,-0.004961179789588359
-0.03528530354080678,-0.008448108915979647,-0.007180384854752579
-0.03679471853508748,-0.006071320025440111,-0.007542833657789727
-0.03734940642822665,-0.021015320314100364,-0.0034716709570696237
-0.03753830673539622,-0.02542549126683736,-0.003555386550692141
-0.036246964584191736,-0.017274658466837133,-0.0057578018893497
-0.03603600757939416,-0.01343376310146822,-0.006266951355677171
-0.03605569105389413,-0.018529880405585335,-0.005595013766062133
-0.03585597120196399,-0.019961188441989942,-0.004959826034742308
-0.035018889180918965,-0.018885088558808643,-0.005388401969976472
-0.03506758635334184,-0.014170701076138334,-0.0071959455688844235
-0.03580611696676931,-0.01674138037559434,-0.006685962407549024
-0.03723497625984425,-0.015925986580437056,-0.0071430742638834265
-0.03642588348724259,-0.01597508585186731,-0.006482895767408502
