principal1,principal2,principal3
0.06883850242087798,-0.04852710756159605,-0.009323504253898838
0.06982497732182263,-0.04726145844216456,-0.009409795689661262
0.07154849909028733,-0.04190385544112178,-0.009546244298368027
0.07189472814097529,-0.03909681511892944,-0.013722895444896984
0.06726901426732894,-0.04884224485730166,-0.015035692963268258
0.06724372525933402,-0.04759294926097819,-0.014101565415887717
0.0622446939344307,-0.04958640456254881,-0.018348329607059972
0.051802611468440035,-0.06274451352629222,-0.020991242813418843
0.032584848691146154,-0.09420709462542802,-0.020776716588836206
-0.0004071739528718295,-0.14982961374130538,-0.010186020869087396
-0.02070748305482995,-0.15389240884169833,0.02296952073926871
-0.004262008599212015,-0.08488746443352244,0.05621668040111307
0.03975400377429775,-0.009772240024123927,0.07490094463608281
0.08138151630912939,0.012156096623486554,0.06096274137520504
0.09910837460845798,0.01200922950994243,0.04198707307699809
0.09987812335417347,0.007129492715439007,0.026423541990959813
0.09627776751921095,0.0035466002648965158,0.01577702551208671
0.10045740520869087,0.02115153174419385,0.013422833157435669
0.09601797651511634,0.026250678885174107,0.007941035838373526
0.0892450942977729,0.03571308461796345,0.0029001090392197053
0.08643225449713325,0.06611084302472257,-0.00830953161489328
0.07458008885085438,0.0829417508808748,-0.029671744615244876
0.043578737838748965,0.06963355357510355,-0.05569342822136322
0.018757041822533238,0.06115322032419161,-0.06608416441855085
-0.006311524667772629,0.04345841595051277,-0.0770670450214734
-0.029308821864175053,0.016691741400870208,-0.08301890610512451
-0.04722447743742032,0.0006236571085244222,-0.08085661128354463
-0.05917182116981165,-0.0262897936701391,-0.07102442149197787
-0.056864932245034736,-0.044197122211472976,-0.05468175324895435
-0.05227608627091932,-0.05347181430519992,-0.04035640391339625
-0.0490299772002724,-0.055819581918722994,-0.01778615990242768
-0.05831993169714663,-0.0728035041272411,0.004926333852497954
-0.07074989212324703,-0.07412758129725977,0.030786135947870906
-0.07274421833556828,-0.04052332424939107,0.05309628121363899
-0.05939541660085493,0.01467275889007138,0.06579815514022529
-0.05366509841220364,0.018628317353901143,0.05835793614416378
-0.0641374161755943,0.00848478355859398,0.055720655709461435
-0.02928698467878098,0.08363824667103725,0.05060060113425031
-0.01634551700605306,0.09762500661943997,0.023823007770179906
-0.032651856936680906,0.0434596218158712,0.007964208375152841
-0.030007875372799465,0.03896196280653439,0.00985757328626032
-0.025018404423599334,0.044564239244576774,0.007834055595431386
-0.02987254993304667,0.030848011594518603,0.002459076918997879
-0.029374974289321072,0.027866741017159104,0.004957717104218994
-0.02085305408654924,0.037734891697242604,0.006359297709296544
-0.026084810365086242,0.021746503177671152,0.0017261894334341134
-0.029322599751887345,0.01747064541558797,0.00243483651503754
-0.026987404209943045,0.028047591835353245,0.0014943256488081057
-0.030630557727259557,0.020352633129415716,-0.0004942458739070595
-0.03361759873159875,0.012769155745060917,-0.00044537828858070877
-0.028961634963305432,0.0241357311940181,0.0021858466807371116
-0.031052388614416813,0.014908824640677408,0.0007747502231055591
-0.03239443026296121,0.009544352726092484,-0.00023369721424307263
-0.032144411097916784,0.019287828789064952,0.0011649314523914864
-0.03572776957365487,0.013427009292153479,0.0013478244682428545
-0.03016407343726557,0.0240688565674242,0.003477597794711579
-0.0329333700570703,0.019167160211534313,0.0008872761539938458
-0.03444390133830507,0.01625951940484595,0.0011593086030750532
-0.030111835336397535,0.028140391389677256,0.002198894577555489
-0.032799792404375985,0.021875387218822893,0.0001775210334738718
-0.03731864766008488,0.007563720207028352,-0.0016060877495338334
-0.034742190919510446,0.01646200662351116,0.0017286905300646649
-0.03129507220597555,0.025095096753650934,0.0019710521245645783
