principal1,principal2,principal3
0.05045197786841948,-0.023774263703582085,0.0011799967216092311
0.05280458978887049,-0.022305471088927276,0.00032187418582236784
0.05044449747922435,-0.02295207532839445,-0.00047932713781092076
0.054005489748601164,-0.020229357646464056,-0.002680926980375515
0.052627644809191604,-0.023230427418977392,-0.0010312013510158486
0.05807936649762759,-0.01958098807631244,-0.002526448884738562
0.05818942767296159,-0.018744043792436885,-0.0002600380359278341
0.05732014982200164,-0.017198268024478075,0.0006894588876774659
0.054405614049719615,-0.02098715781566896,0.001890448339443324
0.0493866355393459,-0.02687877287526724,0.00244800621140964
0.05106556577845077,-0.02413949575402632,-0.00032231862074153845
0.05166234609059686,-0.02246898273763027,-0.0006499727106761568
0.055888202560817904,-0.01626297452597295,-0.001719963993209308
0.056307521963947164,-0.015235800617586311,0.0013244469939379005
0.047014950049264065,-0.024246366784259687,0.004586260001927381
0.03874882252015806,-0.0363522398054591,0.008868796598505707
0.02299453282330491,-0.053914141710001466,0.014922926597369485
0.005784949993380758,-0.0665238014272307,0.01679841662259877
-0.027063982799786487,-0.101137927568318,0.020138669080572557
-0.05224413277847565,-0.12489622234661378,0.009543347781506608
-0.043232348110527036,-0.10122076377779475,-0.012953757247634194
-0.02381357730699428,-0.07200727276427545,-0.0316192935532966
-0.016981809371270164,-0.06758376061359203,-0.03995611069950149
0.030652067739676082,-0.0186979962390403,-0.06010453295059259
0.05725250087784628,-0.00345780281390653,-0.05156866711532904
0.05789246048903341,-0.014856669828961078,-0.03510275610862703
0.05622665128909569,-0.02495953261542456,-0.024271983267359534
0.06293994359006604,-0.017999252067846288,-0.0219674508790815
0.06723616670326268,-0.01114236390597765,-0.01922062689011182
0.074365991421683,-9.266742822458245e-05,-0.01814130452760484
0.07078517171620807,-0.0032922175521351515,-0.012776873369722223
0.07975558600842758,0.0026561680505497827,-0.01269824513961994
0.08706266515613674,0.01828042907485296,-0.01157545257897247
0.09175584606142308,0.03470011602439415,-0.0047378380337220844
0.08224821271218052,0.03772814870919564,0.00976601892119504
0.0687313353711063,0.03643583408525728,0.021150772959477294
0.05368124916527991,0.03751301481357021,0.03222197628944822
0.04232762422037667,0.0403304878541253,0.03985063516856022
0.025994784784318794,0.05602478706213789,0.04673264597232734
0.0032089136903843836,0.05692653921301111,0.05364632413731323
-0.01595873641083898,0.05002365079119995,0.059702477019829114
-0.028336953612397596,0.03722722772498975,0.05856523303035281
-0.03399431415768884,0.029700515974306063,0.04903721083100469
-0.04834259259190864,0.011413850519532346,0.04088610337004887
-0.0520919620300098,-0.0015935086285960966,0.03293172543469419
-0.05213694911081808,0.0006536924165356576,0.016681029827469926
-0.052705283346134536,-0.0028631390756564765,0.004851283724130621
-0.05644513707825333,-0.0074896536726442135,-0.005921447352314701
-0.058461599402361945,-0.009196301962870378,-0.015227302966464696
-0.06633991321156078,-0.009349006415587086,-0.020470549213931964
-0.09594605439198495,-0.039017263739341355,-0.016695345398339344
-0.12212639142820536,-0.048783014216090416,-0.02314410411473177
-0.1321374121058467,-0.014412674171264283,-0.045765702203319894
-0.08051102497589234,0.06889847284369006,-0.0819951469858087
-0.026233119350689508,0.11265372544794293,-0.08198056220554499
-0.0033439183586242496,0.10722738638048367,-0.060956484747799855
-0.009794342271286699,0.06895427044288299,-0.03231175457971465
-0.019077769172637045,0.0364983044874793,-0.01448994502208644
-0.015870861509175757,0.032422409419483426,-0.009963371406186857
-0.008981312333149182,0.034143763015741464,-0.005219382129613551
-0.019090170797838934,0.018548606364944945,0.0031848732427246632
-0.020188940251573004,0.017326168519987917,0.002163673933303138
-0.015573994850717402,0.023900638476694526,0.0004699988018917732
-0.015445909153485239,0.02417851943798279,0.003536551840203348
-0.021481603125733124,0.015124534039644458,0.009436783073024015
-0.028204464788282414,0.007351143857909731,0.011388687550092876
-0.0271324067898006,0.011996780560531604,0.009597729196408186
-0.023821434669010984,0.017008234098855136,0.00841838425841066
-0.027513079948344527,0.013187105377208028,0.011264909513748415
-0.03541203547937471,0.004900722104138747,0.014227322906912589
-0.03754237159941327,0.0017029406502001158,0.013971735189031408
-0.030224939317474938,0.012150404386853159,0.007621881750617099
-0.02961902689456968,0.009963077810335471,0.009441685433386644
-0.032505043691327,0.0037568759947321988,0.011549240736674016
-0.033564698731784234,0.0019086335007866692,0.01147076773808789
-0.02929930881393385,0.008942509880591858,0.008209212038031998
-0.02716417928000782,0.011966434835118571,0.007701819420013019
-0.03416480982891982,0.0025859079749758827,0.012084139045058433
-0.03565080786490809,-0.0013376998975286893,0.012246007797991043
-0.031626560786317925,0.004912957048425159,0.009145462292872752
-0.02707143352687807,0.01147044633720436,0.007023129473259776
-0.02679817527532881,0.011713410308459505,0.008356363831509981
-0.03522224863336229,0.002084508238459182,0.011753873059290007
-0.031690964897495254,0.0034607572459869427,0.010148310712391103
-0.032125338394244175,0.007078472922007117,0.009438780011285714
-0.028994011445753896,0.012778756110965973,0.007918780847070697
