principal1,principal2,principal3
-0.04327136034489252,0.05495312858497266,-0.0019456821642724264
-0.0442014388414757,0.0541904282714246,-0.0020714416447535954
-0.04473858546116303,0.05206936853563633,-0.0025852056959745633
-0.042313514768311196,0.053344875125018426,-0.0051208685057585
-0.0407101016776253,0.05400619671409597,-0.006429577569051484
-0.039252079276397574,0.055670568942401265,-0.006712355987103902
-0.036666834590150105,0.05903517828219267,-0.006656894807692475
-0.0341838789864511,0.061596451505731654,-0.005358007143498081
-0.03238030101037932,0.06323361668303115,-0.0036213011266599286
-0.031158426605562874,0.06169102849444699,-0.003199322758434565
-0.027548852880312797,0.06089020670434387,-0.0040318400164784775
-0.013114392710988045,0.07232366354334553,-0.004920996148045664
0.008519507740721256,0.09377528843884309,0.000824492110121287
0.005081046154176338,0.0843812178471372,0.011956151622491647
0.0002420772454721266,0.07462539486171567,0.017005191146750108
0.026453983899364094,0.0984927159753696,0.017463129584766354
0.062272541776610665,0.12626213652046428,0.023259502445634645
0.053055714053321275,0.08551991635601534,0.04438249933987021
0.012084930900036608,0.036341018001477654,0.06062684356712981
-0.029807139969750637,0.022807016208217214,0.06464137875099514
-0.02849136703276072,0.03421242279500358,0.05300841056384764
-0.030925650900077192,0.039730460496385414,0.04531631178697515
-0.051567558182525265,0.03350258655045828,0.04357332997108911
-0.09990118317983179,0.014425810015034657,0.04518762364323737
-0.09901123522126454,0.02501915107742336,0.031224139260569297
-0.08188368694669687,0.043735818183970265,0.020403210450223606
-0.08133774358570305,0.03719426685731736,0.01632539304087012
-0.08688859494141722,0.02822738480216001,0.015181399365990065
-0.08799135290572585,0.028177263980678744,0.014325613312510754
-0.09781312655587404,0.01853681075778825,0.015363599721503482
-0.10164211391165727,0.013546826083536193,0.01147133674439856
-0.08919183657972364,0.003332452655071744,0.0025102753016549902
-0.08731540550033873,-0.005790838572515504,-0.00308725219336908
-0.08354045153700473,-0.007150916582601406,-0.008026004600937135
-0.08819711336502103,-0.008894567527154413,-0.010751662515516534
-0.09196326595013124,-0.017325112430927176,-0.0156690259609706
-0.09260527251644517,-0.031226385795405213,-0.02456566131505533
-0.08296836037066022,-0.04271176162295163,-0.03814063803607177
-0.06207736513060696,-0.0468833025960205,-0.05318907248145513
-0.04523566510827957,-0.05033048897507386,-0.06407369987586879
-0.021260492973681315,-0.03769576254377179,-0.07211756952199265
-0.005349672777774351,-0.029273570251501357,-0.07468988623836392
0.011500780452217592,-0.022899117581222907,-0.07622845379553156
0.030710651933636583,-0.01733398969649583,-0.07900174291539212
0.054483279024681835,-0.006365704580780286,-0.07773109918830355
0.06461792483251964,0.00854234536990855,-0.0701428521435837
0.06994545596262865,0.021168636428188753,-0.05993352864900852
0.06646400640949379,0.022181865663921826,-0.04527020660116338
0.06378164841696973,0.02395014355341348,-0.031157179094745375
0.058528632233730365,0.019760869871355915,-0.018591046718269624
0.05769933456783254,0.016087081834536113,-0.009332752172293565
0.059984480753001966,0.014599406942461887,-0.001367071019542954
0.07375947784695415,0.0249211689632132,0.005370682050030243
0.10243046346620156,0.0503733586319017,0.011714560470281616
0.1365784990357604,0.06922699276539133,0.021755104123619293
0.17958556917594673,0.07334652637224996,0.03478166436983786
0.1628636962247961,-0.007139446305111645,0.07117883666814472
0.06870009304324903,-0.11711578318701286,0.09501297025945958
-0.009772865937779152,-0.16633204936062124,0.09320581856310058
-0.038154090690472896,-0.1538137807412632,0.06238010076630571
-0.014752239217590021,-0.10039388657109852,0.030748984289615672
0.018126386317862734,-0.048705744688320285,0.013635588735395372
0.020943424962742145,-0.044907706009089415,0.012380005587362382
-0.0008465575012929222,-0.06921277191787897,0.015316394798501304
-0.0022283111250729444,-0.06699792514029132,0.005490385638744382
0.01677149535753637,-0.04008606154668722,-0.0053242854870551295
0.022964172722661186,-0.030873349222075158,-0.005001184715982379
0.014678628546867271,-0.04111462572288813,-0.0010895272838019779
0.009893558904489053,-0.044946716074616075,-0.001010726661618177
0.017194669393710095,-0.03666683022665211,-0.005724882308779268
0.02252450110774283,-0.029004284296481254,-0.006464636022105619
0.020103438515170557,-0.03145945965605233,-0.004706033076308613
0.016067278839745295,-0.03640608335529845,-0.00434525591166243
0.022055198690774887,-0.0285738867904101,-0.007034133331091491
0.02558595911259557,-0.023566297640730857,-0.007090744771820004
0.025824066847997543,-0.026649156350144136,-0.006183286980686913
0.021861397466518908,-0.033508832001269306,-0.00535739701338508
0.02295934833649744,-0.03294988155611888,-0.006181611525764401
0.027721230436377867,-0.02577759795323926,-0.007758872700421354
0.032383234188760754,-0.018688261472664867,-0.007984390849378778
0.028820599796514166,-0.025125371213624136,-0.005493280543262112
0.024155279766207294,-0.030676822390024838,-0.004115105450647086
0.023571654794267167,-0.031068222981042334,-0.00503372935438418
0.030658205774777396,-0.0202661564824866,-0.005943593510348769
0.025456578846355372,-0.026564625147131034,-0.0029057255203669883
0.01397300437131686,-0.04231269379205995,-0.00036810344696749963
0.01890191974287265,-0.03286719353026098,-0.0046552783833456015
0.022748470836409494,-0.02560314331663837,-0.006081218740383988
0.02638065748994946,-0.02632434550415643,-0.005931277968364749
0.024653066342167303,-0.030445350961518312,-0.003487552343053627
0.01993540145257533,-0.036058111735939084,-0.0026865540592753267
0.02513643910559349,-0.02821495353155965,-0.004933948584868065
0.024943484591018205,-0.02710286749539821,-0.004246298645359133
0.025922938961465292,-0.027607271623001712,-0.00416239425536371
