principal1,principal2,principal3
-0.08525174181713961,0.02595622348188085,-0.010489840967643329
-0.08277945694482473,0.030174415320851147,-0.010792521635348646
-0.08114447165253254,0.03254278363437622,-0.009230120896635118
-0.07959509253454007,0.032830524219475334,-0.00781749652311818
-0.08010260572068859,0.03281065918501067,-0.007091742983897354
-0.0817786997030651,0.027958148967322224,-0.006346021818695206
-0.08367727252419474,0.018851436237855908,-0.005082838185106239
-0.0818393156305974,0.017922957451146797,-0.006279047337794007
-0.07870504609902783,0.02198312441552959,-0.006383002854292182
-0.0784690344788723,0.02243209481635204,-0.006267886703364209
-0.07798375932443168,0.021537341547138267,-0.00590111858933624
-0.07370314247453384,0.032927924123318464,-0.01167471475765722
-0.06733897380056948,0.04806464293514044,-0.016204960584343692
-0.061663188368514824,0.06628821533822449,-0.01914538939015277
-0.046527463617202315,0.11909818963097536,-0.027167503888062917
-0.023100355000198955,0.16298175216271218,-0.011275444543736643
-0.01890616078562678,0.1359904076526135,0.017368045098167157
-0.024729012523905632,0.0993811501490195,0.028143507512012642
-0.02584615893463852,0.07501373790681164,0.041214395948727674
-0.04265108285761898,0.03356817191042012,0.055285932520991926
-0.05691316281199678,-0.003443273901407268,0.058977177805069225
-0.07182052069123095,-0.014769701401987998,0.05102633492380384
-0.0762534904406208,-0.0002567056306715545,0.03422432066086063
-0.07795860246256331,0.015098944083877486,0.02373735832352521
-0.08134743475497999,0.017987332249374505,0.02164286797431108
-0.08402755369781696,0.011918030926462264,0.023123322928135726
-0.09073145468385695,-0.008958299645965761,0.027488944019265785
-0.09557441492852138,-0.018487132485579254,0.02556298941128075
-0.0980167588252517,-0.021696478178075667,0.019682939085147205
-0.09870482623061136,-0.03369279214291949,0.015485126682185688
-0.09878950108234008,-0.05351074145134271,0.013970133772297132
-0.09849422736592556,-0.0721309002733584,0.012362672094902723
-0.08914656763820557,-0.080458078235255,0.002296899020192341
-0.06738395202821716,-0.07606013301054676,-0.01027196941948775
-0.046950353288539276,-0.0644292136209731,-0.024663291547623544
-0.03985934000858366,-0.05988663915094033,-0.0360629194967172
-0.026801268738870596,-0.05822688696678069,-0.04589467382876194
-0.014859898043246327,-0.05616181553609507,-0.05352659236531925
-0.004382293876188103,-0.051514094031819835,-0.06043911634125226
0.005503613360730591,-0.04616864331659909,-0.07233339818745808
0.01637784344159743,-0.045969803841030527,-0.07393196823104908
0.029339037599174875,-0.04099749060703286,-0.07244468944197026
0.04007718565717263,-0.026704727424916787,-0.07222905861923463
0.05539488295462892,-0.012603401675568381,-0.07182126243456848
0.06212464065088153,-0.0007549419076097446,-0.07165648504178572
0.06189475750652589,0.003316553352964581,-0.0688588277999966
0.06847452547411484,0.028660439667861064,-0.06607402541433519
0.07054016698168632,0.043316366684440805,-0.053946962054692994
0.07484105548046321,0.06555133172698653,-0.04477074423505647
0.07630972812818143,0.07422391272146653,-0.028402157147634752
0.08272270180231318,0.08368361161190095,-0.011543281101679393
0.09508590126671404,0.09200906166959835,0.013143038205281895
0.10767433502033565,0.09199546327437341,0.04267829661061145
0.11662424913023751,0.0713929051995068,0.066377815283716
0.11234757335691274,0.01825914955749467,0.08582114424148764
0.09339669113340496,-0.03606595683404639,0.09446665782015681
0.06922773907896866,-0.0697929052868166,0.08939865065047349
0.05136017701242981,-0.0733414984664242,0.0711959558489507
0.04073156364185323,-0.06019043752004194,0.05251808713855627
0.03520756288310503,-0.05249979574086302,0.039114283627309565
0.03129146051461687,-0.05259430270334253,0.02899343927577267
0.033582586854023384,-0.03954045189735048,0.016948581727724753
0.03581315957347123,-0.029224054380138698,0.00964389309375416
0.03885791122804182,-0.024703422246800395,0.006420829180935677
0.039740244692616195,-0.029604640533877406,0.0073527340125962215
0.03800264297199058,-0.033916567904228215,0.006857777275306435
0.037929684939495,-0.03226569784089561,0.005736033887893936
0.03689004746545646,-0.025308136628335948,0.003888959509323424
0.03325813844822953,-0.03161094146890548,0.007542171708269956
0.03261023817406833,-0.03149162026018224,0.005023493862630178
0.032231784014577276,-0.02812993569099125,0.00046083444370109244
0.03638440897304864,-0.013100046458772526,-0.004265425557291407
0.03709174203320086,-0.005275875099067225,-0.004856877804805421
0.03834286919712314,-0.008499042441565154,-0.0005947397890701079
0.03697757949787187,-0.015250989845099398,0.003210775002546603
0.0359817287002572,-0.020903102000562994,0.003697228911662711
0.038145218951741715,-0.008648771126401594,-0.0009219520957683312
0.03765510999165266,0.0007394900097084073,-0.003567971132926482
0.03699171578397504,-0.0037744414144490553,-0.0015797118618905944
0.03616044143693994,-0.009531635464133941,2.0349423779379828e-05
0.035501136175223005,-0.015299788787780188,0.001083562702263655
0.0363512877172735,-0.00840680930612221,-0.0019345615268374125
0.03916092362231249,-0.002325356441964078,-0.0036070188586960488
0.03987519783488245,-0.0011949186128082016,-0.003252427168965078
0.03927273730832107,-0.009198925934055961,-0.00010945609216878624
0.03928183282849099,-0.011010792041112787,1.0698262841838114e-05
0.04010974739963354,-0.0061319359153835466,-0.0021009736742543133
0.04115986104522981,-0.003984505578677693,-0.0023121269873093496
0.03246581896142577,-0.006623809884854789,0.0002861660254221434
0.03757461189800212,-0.010933149856920463,0.0009550953372856976
0.040498450786323706,-0.007849427429246637,-2.3331742128605596e-05
0.04228204970408114,-0.002920655711417152,-0.0007167073669302288
0.041079356105248474,-0.008440254632075914,0.0014248351757160432
