principal1,principal2,principal3
-0.006091679978673384,-0.05358994088569817,0.00627816410064477
-0.002107034978633129,-0.05299991029465044,0.006748060491229157
-0.0015266330586498603,-0.05377491674548042,0.004963980050002405
-0.008635165092658117,-0.05598807572964507,0.005793620757369679
-0.00803572171763898,-0.05523436590831853,0.007731764457175663
0.003993905242197937,-0.053095280161176976,0.008915037416814037
0.001683737394020154,-0.05341274210591447,0.00735530527897344
0.003913335620991195,-0.05398114354696354,0.006251315411846816
0.0008137814519014941,-0.054157840769464734,0.00314213198708082
-0.015118649285869515,-0.0538648844162216,-0.000629792865799947
-0.04104016066899506,-0.05422442126421482,-0.0022980245662706537
-0.09915094086696263,-0.05468136781801063,0.000749001374195687
-0.1605792574067095,-0.040473045417981884,0.01802681511951332
-0.08637937801494412,0.0007099713361300118,0.03909709647216751
0.0012898726581958805,0.007224334104417514,0.049572529374765875
0.022021494068157486,-0.0033616459315877465,0.046488029621749014
0.058301285743285795,-0.008501722437164709,0.038130575596640466
0.039752733414482946,-0.0222001270899827,0.0221809453884281
0.038843112841614486,-0.028603454436345082,0.02227867834297191
0.06640331826797602,-0.033895477042404615,0.022906621318242358
0.08603587869521415,-0.04106199761160416,0.015461869393767909
0.08420331128114601,-0.03983417028641066,-0.000752626248691321
0.05972886253255591,-0.03442944453571709,-0.018048886274666668
0.05857819012993277,-0.014750951656994424,-0.03382342847095219
0.04789828742113069,0.001613237128820664,-0.05685599207776168
0.013229549579591689,0.014851830779148081,-0.07086934054416637
-0.02021772967512582,0.019597449556284414,-0.06911540887760356
-0.05384693034768812,0.01829172005576659,-0.05800531402452443
-0.05809445230786411,0.017293529767304316,-0.034770689294899806
-0.053721415411933024,0.017459067676263172,-0.016985840174384766
-0.07518650402574775,0.015621119587920626,-0.005385145208132468
-0.11675741296438949,0.020917497251713588,0.009278783627583269
-0.11780624360107446,0.05161058288483394,0.0334915786313745
-0.01503000684960684,0.07398675989254073,0.05488135017498939
0.0210675292256457,0.06799981978615999,0.052632340815529886
0.04166751646993254,0.0564488460641288,0.04049251430781
0.07085399853693307,0.05228244905093478,0.023331913538916702
0.03078658423848157,0.0384988780147345,-0.0008253627687286591
0.008583003418485386,0.032783772203125526,-0.007329199277892527
0.032935489275642445,0.03048153848150649,-0.002595128535408794
0.013739156000980801,0.019548049141084267,-0.008284836331147795
0.0127708544181977,0.018159171723537194,-0.007661653531075883
0.023110800537429088,0.017824826530395032,-0.005967332630512128
0.005840960283450037,0.013505137006019012,-0.00989266866720735
-0.0014709911542046949,0.013507917327019846,-0.010335884998910708
0.009849409938607603,0.017007573408298005,-0.007578599072125913
0.01586125737515399,0.018232192923547295,-0.006879264849921051
0.002773289027239701,0.01707422664108259,-0.0106691173069643
-0.00220313145326856,0.01572489689227276,-0.00992011383661514
0.006522809918669246,0.018516771977341345,-0.006586847398446383
0.008567048558091081,0.018471716309340996,-0.008664246471890158
0.0030181327296623876,0.017727174699201927,-0.009341463456206673
-0.0019577705555757635,0.01861044064303735,-0.009246953027299486
0.008194781578790684,0.021121092483345295,-0.007362075283534269
0.008995276514831153,0.020041898380106657,-0.007657542657561921
0.002156598095351709,0.01883436439533113,-0.0076646590956930575
0.008884865643456598,0.01919634894260514,-0.006575672515399671
0.0052702825415575005,0.017326208738962956,-0.007072732115902066
0.0040000936591795344,0.017804573508027118,-0.00711541751834979
0.007591974264750032,0.02019072310150232,-0.006327902034080018
0.005224840823288245,0.020019217698158703,-0.007084861041053691
