principal1,principal2,principal3
-0.05858974940711932,0.0250743930200297,-0.016213227421273724
-0.05971960822559737,0.021350139356556923,-0.015129939743083715
-0.05926572517650622,0.022261552841231685,-0.016275981319534207
-0.057508669290972245,0.027529440270236395,-0.016709853302585183
-0.05827074912866983,0.025046878511857284,-0.014997306569708964
-0.05855304267524215,0.021973357960082825,-0.013118364006260706
-0.0592665800383625,0.01917326620924722,-0.012068179292986493
-0.05895621790057996,0.01926356662959409,-0.011948922934436735
-0.05833649004490956,0.02240731678234128,-0.013571350779825945
-0.057992939631484546,0.021997576084489982,-0.013708187311171542
-0.05790267720200383,0.024534819193163238,-0.014510172284081755
-0.05683387487795191,0.025669549821479704,-0.014006962359725584
-0.05520782661824674,0.025364352933390035,-0.012166121646052403
-0.055420553857497286,0.03838366082362236,-0.015742655350760196
-0.0543377726415076,0.05712859598453303,-0.01862906152631159
-0.04847382204669549,0.08995308065511078,-0.013565363728372566
-0.042180781071276735,0.12069249678584763,-0.0039146960842397814
-0.033032982526197234,0.0980720729322305,0.016011313294278493
-0.03328375593918095,0.07236865883300254,0.02368075913565762
-0.030822176672765197,0.05637675168019775,0.03434636016294483
-0.03874347274293654,0.028495586954230247,0.044966081241338184
-0.0468044553726486,0.017942536887471196,0.04481838298795998
-0.0555700228723092,0.0030343226234268114,0.043519808035705355
-0.06376568748404118,-0.015415416261248751,0.036658390115660515
-0.06455257714046204,-0.01582450488397586,0.02780093701728854
-0.06551969449256817,-0.0008826347768692852,0.01603240431524474
-0.0658427827213628,0.0031816319370088875,0.011475635421424454
-0.06744072153463924,-0.0065777537023123485,0.011116689436078001
-0.06824477223978326,-0.00903857593663957,0.008944077654179039
-0.0686812580697001,-0.01573543916553484,0.009201052006005279
-0.06845560363119725,-0.018637114039351785,0.009175779389976522
-0.06830732922295031,-0.01727477470465055,0.00895951315840912
-0.06562589857952666,-0.03260997356018525,0.015350636384639071
-0.06645078909205426,-0.03754256418639627,0.012719038538705513
-0.0653885447252517,-0.03408305149111718,0.009705472803776417
-0.06681273061609211,-0.039098278198289836,0.00936196367217855
-0.06748476663574529,-0.05254803921244717,0.013170948304464703
-0.06658202040791104,-0.06010624159918216,0.013052807737624333
-0.06376122728882178,-0.05741040862703398,0.008954391616613143
-0.059330566612441016,-0.04675973681775659,-0.0020523784196007236
-0.052657409803885454,-0.04948073826941752,-0.0046964427055984845
-0.04738459476352246,-0.06631383175311109,-0.0033757096762470798
-0.035577246761908474,-0.0784436319057552,-0.007932979260847428
-0.02080501620882823,-0.08044673679576202,-0.015348183233368099
-0.005167070603391517,-0.07695952205673388,-0.025801530544397756
0.013196807837332642,-0.06563865104432226,-0.04005011262352248
0.029423295009058457,-0.06183290338671383,-0.05158101526493511
0.041000473792532764,-0.053237674351550336,-0.06164977768639456
0.0469461569782188,-0.035880037061683856,-0.07271243783302167
0.05165577221956029,-0.015602890224671212,-0.07678229884670361
0.0542585287131926,0.005409355526762383,-0.0736005798952414
0.05450658636405523,0.016748848177635774,-0.07164829311889231
0.05276754104210199,0.027169513891404515,-0.06684934661026808
0.04754608124154135,0.03365976197712068,-0.053230492643927346
0.0434760257680728,0.02854581262265108,-0.03946345517637894
0.04050967217935329,0.027551139545907245,-0.031916361525081614
0.04030832224909257,0.028382257309826374,-0.025155396480137242
0.04004424312512714,0.028882424744095428,-0.018318366028416008
0.03892184263097258,0.027099954239787262,-0.011375677137490816
0.03964962698704338,0.021766770816662735,-0.002145594794971534
0.04093327534226976,0.019072233531392823,0.0028939319635046083
0.04298442083315439,0.02010926358616646,0.006130149522165317
0.04499777421331994,0.031595609576663616,0.004834721284905691
0.047708596050350854,0.053211940693675144,0.004192052978045453
0.0544745103568534,0.08448708936193086,0.00884856620360114
0.06668756559087395,0.08373550260843154,0.024928002278278225
0.07530216350068959,0.07025640269568802,0.037320756340746226
0.08206116577045189,0.04676678558580012,0.05041582696854347
0.08293679386786981,0.04340218883094602,0.049732387223957786
0.08602729660824555,0.023423221179515664,0.058828081089701285
0.08041606239066909,-0.033153191744104686,0.07180693924922416
0.07108937077840716,-0.07251664983015951,0.06701570994579181
0.06484668960843631,-0.07453300018461324,0.048198522411896226
0.05936349022184544,-0.031089969932533962,0.022883404330463233
0.0526359730111369,0.006107805326571645,0.009748424903972626
0.05539654348380474,-0.02089272490209252,0.019342605050563795
0.060008753365400944,-0.05212458456056893,0.022425660772409962
0.05793881797227571,-0.052425209767121825,0.014270770959607713
0.05294081411905323,-0.018581245346160312,0.0003632586386624493
0.0483607297486711,-0.0013435501431055211,-0.0034109339001940015
0.04949284866406941,-0.015142980549356764,0.0068694476361753675
0.049023400238864305,-0.03833302572781686,0.012229484825774104
0.047163543496608513,-0.02803594258436381,0.005600544676023147
0.045231112654394535,-0.015149493577063139,0.0019725435300153244
0.04460834331988724,-0.009912260495915226,0.002831419597638661
0.04646506142130677,-0.02129554001297642,0.006463500247453052
0.04893459717351019,-0.028049933979642474,0.003855763831744707
0.047812583640326936,-0.01523533784342779,-0.0006651169520141318
0.04740331821776755,-0.0020689780633785194,-0.0013337404384392126
0.04781942283174888,-0.00802196141931469,0.0016472119342949457
0.04822679770679931,-0.01542765645358597,0.0039508709605502465
0.04800754700292772,-0.011157429415840768,-3.0399410679066236e-05
0.04740189525749616,-0.006787696993150912,-0.0012200359186652163
